2023-01-03,7.62,7.51,7.63,7.40,505232,377792293.00,3.03,-1.18,-0.09,0.49
2023-01-04,7.56,7.78,7.83,7.44,584464,448832779.00,5.19,3.60,0.27,0.57
2023-01-05,7.80,7.88,7.96,7.75,512318,402669778.00,2.70,1.29,0.10,0.50
2023-01-06,7.86,7.64,7.88,7.60,662823,509124511.00,3.55,-3.05,-0.24,0.65
2023-01-09,7.66,7.79,7.84,7.55,538547,414028329.00,3.80,1.96,0.15,0.53
2023-01-10,7.79,7.84,7.93,7.77,519344,407430285.00,2.05,0.64,0.05,0.51
2023-01-11,7.83,7.62,7.85,7.62,430368,330345583.00,2.93,-2.81,-0.22,0.42
2023-01-12,7.62,7.71,7.73,7.51,414102,316033619.00,2.89,1.18,0.09,0.41
2023-01-13,7.69,7.87,7.87,7.63,420727,328348612.00,3.11,2.08,0.16,0.41
2023-01-16,7.87,7.70,7.98,7.63,682631,528854352.00,4.45,-2.16,-0.17,0.67
2023-01-17,7.72,7.74,7.75,7.60,375304,287619071.00,1.95,0.52,0.04,0.37
2023-01-18,7.68,7.70,7.88,7.65,282445,219129373.00,2.97,-0.52,-0.04,0.28
2023-01-19,7.71,7.70,7.77,7.60,332677,255303867.00,2.21,0.00,0.00,0.33
2023-01-20,7.72,7.85,7.87,7.66,410048,320163154.00,2.73,1.95,0.15,0.40
2023-01-30,7.88,7.58,7.90,7.56,723431,553040009.00,4.33,-3.44,-0.27,0.71
2023-01-31,7.54,7.33,7.61,7.28,698147,518059976.00,4.35,-3.30,-0.25,0.68
2023-02-01,7.33,7.22,7.33,7.16,765406,550909761.00,2.32,-1.50,-0.11,0.75
2023-02-02,7.23,7.26,7.29,7.12,719019,518437655.00,2.35,0.55,0.04,0.70
2023-02-03,7.25,7.15,7.25,7.10,492851,352402522.00,2.07,-1.52,-0.11,0.48
2023-02-06,7.12,7.11,7.22,7.08,516338,368335637.00,1.96,-0.56,-0.04,0.51
2023-02-07,7.15,7.10,7.15,7.06,331996,235394274.00,1.27,-0.14,-0.01,0.32
2023-02-08,7.11,7.13,7.17,7.07,415007,295738739.00,1.41,0.42,0.03,0.41
2023-02-09,7.12,7.14,7.18,7.05,487534,347335990.00,1.82,0.14,0.01,0.48
2023-02-10,7.14,7.20,7.22,7.10,502355,360417146.00,1.68,0.84,0.06,0.49
2023-02-13,7.22,7.64,7.67,7.17,1576856,1178350117.00,6.94,6.11,0.44,1.54
2023-02-14,7.64,7.64,7.69,7.53,530157,402973919.00,2.09,0.00,0.00,0.52
2023-02-15,7.63,7.62,7.67,7.55,391328,297444774.00,1.57,-0.26,-0.02,0.38
2023-02-16,7.65,7.59,7.83,7.52,685600,527486772.00,4.07,-0.39,-0.03,0.67
2023-02-17,7.58,7.54,7.69,7.52,380996,290053890.00,2.24,-0.66,-0.05,0.37
2023-02-20,7.64,7.67,7.72,7.56,574645,440427274.00,2.12,1.72,0.13,0.56
2023-02-21,7.67,7.67,7.72,7.58,347295,265758653.00,1.83,0.00,0.00,0.34
2023-02-22,7.60,7.71,7.75,7.59,355498,273751561.00,2.09,0.52,0.04,0.35
2023-02-23,7.75,7.65,7.76,7.62,204768,156832197.00,1.82,-0.78,-0.06,0.20
2023-02-24,7.66,7.61,7.67,7.59,168622,128590136.00,1.05,-0.52,-0.04,0.16
2023-02-27,7.60,7.87,7.88,7.50,625947,487968997.00,4.99,3.42,0.26,0.61
2023-02-28,7.84,7.90,7.91,7.79,398178,312792455.00,1.52,0.38,0.03,0.39
2023-03-01,7.92,7.90,7.92,7.80,389544,306546647.00,1.52,0.00,0.00,0.38
2023-03-02,7.90,8.06,8.10,7.84,570250,456970673.00,3.29,2.03,0.16,0.56
2023-03-03,8.01,8.00,8.07,7.95,387141,309611158.00,1.49,-0.74,-0.06,0.38
2023-03-06,8.01,8.05,8.20,7.99,639386,516810413.00,2.63,0.63,0.05,0.63
2023-03-07,8.03,7.93,8.12,7.90,427997,342220452.00,2.73,-1.49,-0.12,0.42
2023-03-08,7.91,7.97,8.00,7.85,352839,279778346.00,1.89,0.50,0.04,0.35
2023-03-09,8.01,7.89,8.09,7.83,373180,295346263.00,3.26,-1.00,-0.08,0.37
2023-03-10,7.93,7.81,7.93,7.79,175084,137214223.00,1.77,-1.01,-0.08,0.17
