2018-08-28,17.00,20.62,20.62,17.00,286,802194.00,25.88,47.39,6.63,0.11
2018-08-29,22.79,22.79,22.79,22.79,157,488259.00,0.00,10.52,2.17,0.06
2018-08-30,25.17,25.17,25.17,25.17,152,519099.00,0.00,10.44,2.38,0.06
2018-08-31,27.79,27.79,27.79,27.79,781,2932655.00,0.00,10.41,2.62,0.29
2018-09-03,30.69,30.69,30.69,30.69,3123,12902518.00,0.00,10.44,2.90,1.17
2018-09-04,33.86,33.86,33.86,33.86,3249,14763683.00,0.00,10.33,3.17,1.22
2018-09-05,37.36,37.36,37.36,37.36,2440,12195320.00,0.00,10.34,3.50,0.92
2018-09-06,38.91,39.67,41.06,38.53,192054,1004938016.00,6.77,6.18,2.31,72.02
2018-09-07,38.83,39.10,39.58,37.15,150758,778927584.00,6.13,-1.44,-0.57,56.53
2018-09-10,38.50,38.82,39.27,37.87,99592,515082128.00,3.58,-0.72,-0.28,37.35
2018-09-11,38.54,36.89,40.20,36.03,124998,635040880.00,10.74,-4.97,-1.93,46.87
2018-09-12,35.83,36.98,37.03,35.34,92719,449491360.00,4.58,0.24,0.09,34.77
2018-09-13,38.91,38.18,40.79,37.86,200653,1078612464.00,7.92,3.24,1.20,75.24
2018-09-14,36.60,34.26,37.29,34.26,147262,702708656.00,7.94,-10.27,-3.92,55.22
2018-09-17,32.73,33.36,33.51,31.92,96178,423203456.00,4.64,-2.63,-0.90,36.07
2018-09-18,32.79,34.23,34.28,31.93,112576,502906240.00,7.04,2.61,0.87,42.22
2018-09-19,33.46,34.23,35.00,32.85,108558,493382128.00,6.28,0.00,0.00,40.71
2018-09-20,33.76,33.47,34.90,32.86,86785,393549344.00,5.96,-2.22,-0.76,32.54
2018-09-21,33.23,32.18,33.69,31.29,89379,386620080.00,7.17,-3.85,-1.29,33.52
2018-09-25,32.45,31.99,33.14,31.76,67646,295174336.00,4.29,-0.59,-0.19,25.37
2018-09-26,31.67,33.29,33.29,30.96,87245,373362144.00,7.28,4.06,1.30,32.72
2018-09-27,32.69,29.92,32.86,29.86,82659,348935344.00,9.01,-10.12,-3.37,31.00
2018-09-28,29.81,30.05,30.93,29.43,59809,243446100.00,5.01,0.43,0.13,22.43
2018-10-08,28.14,27.86,28.87,27.76,50828,194752021.00,3.69,-7.29,-2.19,19.06
2018-10-09,28.14,28.63,29.59,27.93,50797,195525932.00,5.96,2.76,0.77,19.05
2018-10-10,29.92,31.60,31.60,29.53,117882,490325936.00,7.23,10.37,2.97,44.21
2018-10-11,29.76,30.91,34.03,29.53,168500,712084400.00,14.24,-2.18,-0.69,63.19
2018-10-12,29.43,31.78,32.66,27.72,129790,526061968.00,15.98,2.81,0.87,48.67
2018-10-15,31.72,32.49,33.19,30.88,125808,542535600.00,7.27,2.23,0.71,47.18
2018-10-16,31.67,30.53,31.81,29.13,117246,478015328.00,8.25,-6.03,-1.96,43.97
2018-10-17,30.47,27.36,30.97,27.36,106595,415587648.00,11.82,-10.38,-3.17,39.97
2018-10-18,25.67,24.52,25.67,24.52,70849,238890450.00,4.20,-10.38,-2.84,26.57
