2023-01-03,6.47,6.55,6.58,6.36,158557,102793913.00,3.38,0.77,0.05,0.91
2023-01-04,6.53,6.58,6.59,6.52,120283,78827618.00,1.07,0.46,0.03,0.69
2023-01-05,6.61,6.65,6.68,6.57,188719,125169509.00,1.67,1.06,0.07,1.08
2023-01-06,6.62,6.61,6.71,6.59,116982,77703235.00,1.80,-0.60,-0.04,0.67
2023-01-09,6.64,6.71,6.76,6.62,155750,104456888.00,2.12,1.51,0.10,0.90
2023-01-10,6.72,6.67,6.79,6.66,117103,78614720.00,1.94,-0.60,-0.04,0.67
2023-01-11,6.67,6.63,6.71,6.62,93729,62530827.00,1.35,-0.60,-0.04,0.54
2023-01-12,6.66,6.74,6.75,6.60,105903,70656722.00,2.26,1.66,0.11,0.61
2023-01-13,6.76,6.85,6.86,6.69,225443,152858441.00,2.52,1.63,0.11,1.30
2023-01-16,6.86,7.00,7.14,6.83,426255,299702115.00,4.53,2.19,0.15,2.45
2023-01-17,6.99,7.20,7.22,6.95,390205,276690762.00,3.86,2.86,0.20,2.24
2023-01-18,7.17,7.27,7.28,7.12,311710,224513325.00,2.22,0.97,0.07,1.79
2023-01-19,7.22,7.38,7.39,7.16,350359,255660674.00,3.16,1.51,0.11,2.01
2023-01-20,7.40,7.22,7.45,7.17,387472,280154714.00,3.79,-2.17,-0.16,2.23
2023-01-30,7.28,7.17,7.31,7.14,301664,217131640.00,2.35,-0.69,-0.05,1.73
2023-01-31,7.26,7.34,7.69,7.22,688884,511385109.00,6.56,2.37,0.17,3.96
2023-02-01,7.39,7.52,7.55,7.28,523581,387105131.00,3.68,2.45,0.18,3.01
2023-02-02,7.58,7.33,7.65,7.33,595323,441443939.00,4.26,-2.53,-0.19,3.42
2023-02-03,7.40,7.34,7.40,7.23,207297,151503778.00,2.32,0.14,0.01,1.19
2023-02-06,7.21,7.29,7.32,7.21,200205,145476307.00,1.50,-0.68,-0.05,1.15
2023-02-07,7.31,7.28,7.34,7.22,180222,130908296.00,1.65,-0.14,-0.01,1.04
2023-02-08,7.26,7.20,7.27,7.13,180091,129469016.00,1.92,-1.10,-0.08,1.04
2023-02-09,7.19,7.26,7.27,7.15,221426,159960630.00,1.67,0.83,0.06,1.27
2023-02-10,7.25,7.18,7.28,7.15,176149,126819191.00,1.79,-1.10,-0.08,1.01
2023-02-13,7.17,7.22,7.25,7.14,176282,126817047.00,1.53,0.56,0.04,1.01
2023-02-14,7.26,7.22,7.28,7.16,140334,101405058.00,1.66,0.00,0.00,0.81
2023-02-15,7.21,7.17,7.22,7.14,133012,95371339.00,1.11,-0.69,-0.05,0.76
2023-02-16,7.18,7.07,7.29,6.98,360831,259879611.00,4.32,-1.39,-0.10,2.07
2023-02-17,7.11,6.96,7.12,6.94,176561,123927962.00,2.55,-1.56,-0.11,1.01
2023-02-20,7.07,7.21,7.23,6.98,255993,182416844.00,3.59,3.59,0.25,1.47
2023-02-21,7.21,7.21,7.24,7.14,157586,113356522.00,1.39,0.00,0.00,0.91
2023-02-22,7.18,7.17,7.24,7.15,119106,85527297.00,1.25,-0.55,-0.04,0.68
