2023-01-03,19.39,20.40,20.59,19.39,7384,14894003.00,6.19,5.21,1.01,1.88
2023-01-04,19.70,20.18,20.56,19.68,4882,9835294.00,4.31,-1.08,-0.22,1.24
2023-01-05,20.18,20.44,20.70,19.87,5593,11393965.00,4.11,1.29,0.26,1.42
2023-01-06,20.36,20.37,20.79,20.10,3413,7010821.00,3.38,-0.34,-0.07,0.87
2023-01-09,20.59,20.39,20.93,20.29,3454,7123338.00,3.14,0.10,0.02,0.88
2023-01-10,20.60,20.58,20.80,20.17,4855,9968229.00,3.09,0.93,0.19,1.24
2023-01-11,20.76,20.33,20.82,20.31,3473,7144146.00,2.48,-1.21,-0.25,0.88
2023-01-12,20.25,20.20,20.54,20.11,3020,6120791.00,2.12,-0.64,-0.13,0.77
2023-01-13,20.58,20.42,20.58,20.09,3293,6703227.00,2.43,1.09,0.22,0.84
2023-01-16,20.34,20.88,21.16,20.32,5607,11743653.00,4.11,2.25,0.46,1.43
2023-01-17,20.85,20.61,21.01,20.55,4460,9256618.00,2.20,-1.29,-0.27,1.14
2023-01-18,20.55,21.01,21.10,20.42,2503,5228595.00,3.30,1.94,0.40,0.64
2023-01-19,20.93,21.40,21.50,20.80,2978,6327202.00,3.33,1.86,0.39,0.76
2023-01-20,21.43,21.16,21.62,20.90,3509,7462236.00,3.36,-1.12,-0.24,0.89
2023-01-30,21.19,21.46,21.62,21.15,4681,9980269.00,2.22,1.42,0.30,1.19
2023-01-31,21.52,21.36,21.55,20.90,3471,7403576.00,3.03,-0.47,-0.10,0.88
2023-02-01,21.51,22.09,22.09,21.36,5605,12192508.00,3.42,3.42,0.73,1.43
2023-02-02,22.00,22.50,22.59,21.73,5048,11258994.00,3.89,1.86,0.41,1.28
2023-02-03,22.50,22.24,22.66,22.01,4406,9840187.00,2.89,-1.16,-0.26,1.12
2023-02-06,22.07,22.39,22.58,22.01,5983,13333448.00,2.56,0.67,0.15,1.52
2023-02-07,22.30,22.30,22.59,22.09,4076,9094777.00,2.23,-0.40,-0.09,1.04
2023-02-08,22.07,22.33,22.50,22.07,2608,5834343.00,1.93,0.13,0.03,0.66
2023-02-09,22.34,22.75,22.83,22.21,4608,10386113.00,2.78,1.88,0.42,1.17
