2023-01-03,11.06,11.34,11.39,11.01,50583,57010643.00,3.44,2.72,0.30,2.51
2023-01-04,11.35,11.26,11.38,11.16,50268,56478476.00,1.94,-0.71,-0.08,2.50
2023-01-05,11.27,11.18,11.29,11.00,34840,38879317.00,2.58,-0.71,-0.08,1.73
2023-01-06,11.18,10.97,11.18,10.96,44075,48693250.00,1.97,-1.88,-0.21,2.19
2023-01-09,10.98,10.97,11.13,10.94,33461,36890537.00,1.73,0.00,0.00,1.66
2023-01-10,11.01,10.73,11.01,10.69,51304,55267010.00,2.92,-2.19,-0.24,2.55
2023-01-11,10.75,10.60,10.79,10.58,29922,31993036.00,1.96,-1.21,-0.13,1.49
2023-01-12,10.60,10.97,11.11,10.39,99198,106703523.00,6.79,3.49,0.37,4.93
2023-01-13,10.87,10.55,10.87,10.35,87271,91984920.00,4.74,-3.83,-0.42,4.33
2023-01-16,10.50,10.71,10.81,10.48,64783,69448183.00,3.13,1.52,0.16,3.22
2023-01-17,10.71,10.48,10.75,10.44,41063,43277939.00,2.89,-2.15,-0.23,2.04
2023-01-18,10.58,10.48,10.61,10.46,32989,34714736.00,1.43,0.00,0.00,1.64
2023-01-19,10.48,10.44,10.53,10.42,31571,33074906.00,1.05,-0.38,-0.04,1.57
2023-01-20,10.41,10.62,10.63,10.41,44868,47330040.00,2.11,1.72,0.18,2.23
2023-01-30,10.68,10.72,10.79,10.66,49291,52826165.00,1.22,0.94,0.10,2.45
2023-01-31,10.68,10.63,10.71,10.49,45100,47770283.00,2.05,-0.84,-0.09,2.24
2023-02-01,10.68,10.83,10.84,10.64,49162,52755657.00,1.88,1.88,0.20,2.44
2023-02-02,10.85,10.97,11.07,10.77,52060,56997066.00,2.77,1.29,0.14,2.59
2023-02-03,11.02,10.94,11.02,10.78,37599,40980754.00,2.19,-0.27,-0.03,1.87
2023-02-06,10.99,11.04,11.15,10.90,48157,53202638.00,2.29,0.91,0.10,2.39
2023-02-07,11.08,11.00,11.17,10.93,38531,42517588.00,2.17,-0.36,-0.04,1.91
2023-02-08,10.96,10.93,11.05,10.90,28421,31184214.00,1.36,-0.64,-0.07,1.41
2023-02-09,10.91,10.97,11.00,10.90,27734,30379632.00,0.91,0.37,0.04,1.38
2023-02-10,11.00,11.00,11.08,10.94,33980,37424864.00,1.28,0.27,0.03,1.69
2023-02-13,11.13,11.03,11.13,10.97,34294,37859763.00,1.45,0.27,0.03,1.70
2023-02-14,11.06,11.09,11.11,10.98,36732,40602822.00,1.18,0.54,0.06,1.82
2023-02-15,11.10,11.01,11.10,10.97,32187,35466037.00,1.17,-0.72,-0.08,1.60
2023-02-16,11.03,11.11,11.39,10.95,109704,122664635.00,4.00,0.91,0.10,5.45
2023-02-17,10.98,11.23,11.30,10.98,79862,89526136.00,2.88,1.08,0.12,3.97
2023-02-20,11.24,11.12,11.29,10.91,56037,61797183.00,3.38,-0.98,-0.11,2.78
2023-02-21,11.08,11.30,11.33,11.00,60552,68082031.00,2.97,1.62,0.18,3.01
2023-02-22,11.20,11.16,11.23,11.10,40630,45308992.00,1.15,-1.24,-0.14,2.02
2023-02-23,11.18,11.02,11.18,10.95,42521,46989925.00,2.06,-1.25,-0.14,2.11
2023-02-24,11.08,11.03,11.12,10.98,22483,24822064.00,1.27,0.09,0.01,1.12
2023-02-27,11.01,10.76,11.06,10.75,37552,40757235.00,2.81,-2.45,-0.27,1.87
2023-02-28,10.75,11.10,11.10,10.73,43720,47867720.00,3.44,3.16,0.34,2.17
2023-03-01,11.20,11.11,11.23,11.07,18944,21070055.00,1.44,0.09,0.01,0.94
