2013-01-04,3.81,3.74,3.82,3.72,71622,28105413.00,2.66,-0.53,-0.02,0.76
2013-01-07,3.71,3.72,3.74,3.69,60305,23452780.00,1.34,-0.53,-0.02,0.64
2013-01-08,3.78,4.11,4.11,3.78,302453,124603634.00,8.87,10.48,0.39,3.19
2013-01-09,4.42,4.54,4.54,4.25,347150,161159036.00,7.06,10.46,0.43,3.67
2013-01-10,4.84,4.91,5.01,4.68,924503,464246112.00,7.27,8.15,0.37,9.76
2013-01-18,4.69,4.58,4.81,4.45,585761,278892848.00,7.33,-6.72,-0.33,6.19
2013-01-21,4.54,4.47,4.58,4.45,326188,152219015.00,2.84,-2.40,-0.11,3.44
2013-01-22,4.49,4.38,4.58,4.35,292610,136171275.00,5.15,-2.01,-0.09,3.09
2013-01-23,4.43,4.49,4.52,4.27,274827,125325360.00,5.71,2.51,0.11,2.90
2013-01-24,4.43,4.27,4.46,4.24,230721,104348490.00,4.90,-4.90,-0.22,2.44
2013-01-25,4.30,4.30,4.31,4.21,118154,52405882.00,2.34,0.70,0.03,1.25
2013-01-28,4.33,4.40,4.46,4.31,163721,74631093.00,3.49,2.33,0.10,1.73
2013-01-29,4.35,4.40,4.44,4.34,121718,55666556.00,2.27,0.00,0.00,1.29
2013-01-30,4.39,4.33,4.42,4.29,121433,54885279.00,2.95,-1.59,-0.07,1.28
2013-01-31,4.32,4.26,4.33,4.24,79541,35318659.00,2.08,-1.62,-0.07,0.84
2013-02-01,4.27,4.41,4.42,4.22,163043,73702037.00,4.69,3.52,0.15,1.72
2013-02-04,4.39,4.37,4.49,4.28,121581,55408354.00,4.76,-0.91,-0.04,1.28
2013-02-05,4.33,4.38,4.40,4.27,69669,31381280.00,2.97,0.23,0.01,0.74
2013-02-06,4.39,4.35,4.45,4.35,70856,32378159.00,2.28,-0.68,-0.03,0.75
2013-02-07,4.30,4.34,4.36,4.25,110473,49329800.00,2.53,-0.23,-0.01,1.17
2013-02-08,4.33,4.32,4.37,4.30,66211,29816236.00,1.61,-0.46,-0.02,0.70
2013-02-18,4.33,4.42,4.48,4.26,134431,61090824.00,5.09,2.31,0.10,1.42
2013-02-19,4.39,4.47,4.49,4.37,154488,71263472.00,2.71,1.13,0.05,1.63
2013-02-20,4.46,4.51,4.53,4.43,102348,47525835.00,2.24,0.89,0.04,1.08
2013-02-21,4.48,4.52,4.63,4.42,222410,105000052.00,4.66,0.22,0.01,2.35
2013-02-22,4.48,4.33,4.52,4.33,119265,54447543.00,4.20,-4.20,-0.19,1.26
2013-02-25,4.31,4.25,4.36,4.21,108371,48058867.00,3.46,-1.85,-0.08,1.14
2013-02-26,4.23,4.08,4.27,4.08,87502,38159109.00,4.47,-4.00,-0.17,0.92
2013-02-27,4.12,4.51,4.51,4.12,145471,66981380.00,9.56,10.54,0.43,1.54
2013-02-28,4.65,4.69,4.93,4.59,583542,284884208.00,7.54,3.99,0.18,6.16
2013-03-01,4.63,4.77,4.83,4.54,369728,179988733.00,6.18,1.71,0.08,3.90
2013-03-04,4.73,4.60,4.73,4.43,248635,118301307.00,6.29,-3.56,-0.17,2.63
2013-03-05,4.55,4.63,4.71,4.53,158344,75731130.00,3.91,0.65,0.03,1.67
2013-03-06,4.64,4.62,4.69,4.57,165910,79548542.00,2.59,-0.22,-0.01,1.75
2013-03-07,4.58,4.51,4.62,4.45,134573,63168177.00,3.68,-2.38,-0.11,1.42
2013-03-08,4.49,4.44,4.56,4.43,72918,33847836.00,2.88,-1.55,-0.07,0.77
2013-03-11,4.44,4.37,4.45,4.31,73995,33512290.00,3.15,-1.58,-0.07,0.78
2013-03-12,4.36,4.28,4.44,4.20,88414,39652495.00,5.49,-2.06,-0.09,0.93
2013-03-13,4.25,4.31,4.34,4.24,54554,24330924.00,2.34,0.70,0.03,0.58
2013-03-14,4.31,4.33,4.33,4.22,55215,24521958.00,2.55,0.46,0.02,0.58
2013-03-15,4.31,4.29,4.40,4.28,64607,29119877.00,2.77,-0.92,-0.04,0.68
2013-03-18,4.27,4.17,4.27,4.17,58873,25733850.00,2.33,-2.80,-0.12,0.62
2013-03-19,4.16,4.24,4.25,4.11,57295,24893206.00,3.36,1.68,0.07,0.61
2013-03-20,4.22,4.30,4.31,4.17,76532,33871707.00,3.30,1.42,0.06,0.81
2013-03-21,4.29,4.49,4.71,4.29,163866,76931902.00,9.77,4.42,0.19,1.73
2013-03-22,4.49,4.45,4.50,4.41,68516,31620197.00,2.00,-0.89,-0.04,0.72
2013-03-25,4.46,4.46,4.52,4.43,56107,26028040.00,2.02,0.22,0.01,0.59
2013-03-26,4.46,4.42,4.50,4.31,75431,34436916.00,4.26,-0.90,-0.04,0.80
2013-03-27,4.39,4.35,4.45,4.33,58639,26702414.00,2.71,-1.58,-0.07,0.62
2013-03-28,4.43,4.36,4.56,4.28,145949,67052243.00,6.44,0.23,0.01,1.54
2013-03-29,4.32,4.15,4.37,4.13,107054,47336203.00,5.50,-4.82,-0.21,1.13
2013-04-01,4.16,4.19,4.24,4.15,40097,17549163.00,2.17,0.96,0.04,0.42
2013-04-02,4.20,4.16,4.29,4.15,45429,19887374.00,3.34,-0.72,-0.03,0.48
2013-04-03,4.18,4.05,4.21,4.01,62178,26408671.00,4.81,-2.64,-0.11,0.66
2013-04-08,4.01,4.01,4.02,3.90,47033,19373281.00,2.96,-0.99,-0.04,0.50
2013-04-09,4.01,4.09,4.14,4.01,40307,17172811.00,3.24,2.00,0.08,0.43
2013-04-10,4.09,4.14,4.24,4.08,57742,25080949.00,3.91,1.22,0.05,0.61
2013-04-11,4.14,4.04,4.17,4.04,38408,16357260.00,3.14,-2.42,-0.10,0.41
2013-04-12,4.05,3.99,4.08,3.96,27274,11459942.00,2.97,-1.24,-0.05,0.29
2013-04-15,3.99,3.91,4.02,3.91,35142,14412759.00,2.76,-2.01,-0.08,0.37
2013-04-16,3.78,3.69,3.79,3.52,108172,41144486.00,6.91,-5.63,-0.22,1.14
2013-04-17,3.68,3.70,3.72,3.63,41069,15837441.00,2.44,0.27,0.01,0.43
2013-04-18,3.69,3.68,3.72,3.62,36976,14205328.00,2.70,-0.54,-0.02,0.39
2013-04-19,3.68,3.83,3.84,3.66,63645,25059200.00,4.89,4.08,0.15,0.67
2013-04-22,3.76,3.85,3.85,3.76,43899,17467551.00,2.35,0.52,0.02,0.46
2013-04-23,3.84,3.78,3.98,3.73,62939,25197375.00,6.49,-1.82,-0.07,0.66
2013-04-24,3.80,3.85,3.87,3.76,58911,23475974.00,2.91,1.85,0.07,0.62
2013-04-25,3.84,3.77,3.91,3.76,61728,24702313.00,3.90,-2.08,-0.08,0.65
2013-04-26,3.74,3.65,3.79,3.64,57435,22206183.00,3.98,-3.18,-0.12,0.61
2013-05-02,3.63,3.60,3.63,3.51,34781,13019197.00,3.29,-1.37,-0.05,0.37
2013-05-03,3.61,3.74,3.82,3.58,61686,23898652.00,6.67,3.89,0.14,0.65
2013-05-06,3.73,3.89,3.96,3.67,120327,48462761.00,7.75,4.01,0.15,1.27
2013-05-07,3.85,3.82,3.88,3.79,66427,26574117.00,2.31,-1.80,-0.07,0.70
2013-05-08,3.82,3.85,3.88,3.80,40453,16198873.00,2.09,0.79,0.03,0.43
2013-05-09,3.83,3.79,3.84,3.76,63582,25253787.00,2.08,-1.56,-0.06,0.67
2013-05-10,3.79,3.85,3.86,3.77,59466,23735528.00,2.37,1.58,0.06,0.63
2013-05-13,3.83,3.83,3.86,3.78,38438,15306447.00,2.08,-0.52,-0.02,0.41
2013-05-14,3.83,3.74,3.83,3.71,46310,18192077.00,3.13,-2.35,-0.09,0.49
2013-05-15,3.72,3.78,3.78,3.71,29066,11432116.00,1.87,1.07,0.04,0.31
2013-05-16,3.77,3.89,3.95,3.76,110020,44701972.00,5.03,2.91,0.11,1.16
2013-05-17,3.90,3.92,3.96,3.85,91157,37168413.00,2.83,0.77,0.03,0.96
