2015-01-05,7.86,8.01,8.08,7.85,137864,111929670.00,2.93,1.91,0.15,1.46
2015-01-06,8.00,8.19,8.23,7.90,151704,125040095.00,4.12,2.25,0.18,1.60
2015-01-07,8.31,8.16,8.40,8.11,135134,113697811.00,3.54,-0.37,-0.03,1.43
2015-01-08,8.16,8.11,8.25,8.05,105927,87945122.00,2.45,-0.61,-0.05,1.12
2015-01-09,8.12,8.00,8.22,7.99,96570,80041442.00,2.84,-1.36,-0.11,1.02
2015-01-12,7.93,7.90,7.95,7.82,85169,68560894.00,1.63,-1.25,-0.10,0.90
2015-01-13,7.91,8.07,8.11,7.86,82060,67188085.00,3.16,2.15,0.17,0.87
2015-01-14,8.08,7.99,8.15,7.99,64163,52844266.00,1.98,-0.99,-0.08,0.68
2015-01-15,8.03,8.04,8.11,8.01,69007,56755518.00,1.25,0.63,0.05,0.73
2015-01-16,8.15,8.33,8.51,8.08,230033,195022335.00,5.35,3.61,0.29,2.43
2015-01-19,8.13,7.97,8.31,7.78,157205,130323568.00,6.36,-4.32,-0.36,1.66
2015-01-20,8.03,8.37,8.46,8.03,194451,163892663.00,5.40,5.02,0.40,2.05
2015-01-21,8.39,8.46,8.55,8.33,186328,160935151.00,2.63,1.08,0.09,1.97
2015-01-22,8.47,8.51,8.57,8.46,142712,123838934.00,1.30,0.59,0.05,1.51
2015-01-23,8.52,8.35,8.53,8.34,117675,100980538.00,2.23,-1.88,-0.16,1.24
2015-01-26,8.35,8.60,8.69,8.34,175379,152478553.00,4.19,2.99,0.25,1.85
2015-01-27,8.61,8.62,8.70,8.43,171555,150259037.00,3.14,0.23,0.02,1.81
2015-01-28,8.59,8.57,8.70,8.53,137154,120309633.00,1.97,-0.58,-0.05,1.45
2015-01-29,8.51,8.53,8.68,8.45,132699,116152449.00,2.68,-0.47,-0.04,1.40
2015-01-30,8.48,8.29,8.56,8.28,143190,122601047.00,3.28,-2.81,-0.24,1.51
2015-02-02,7.45,7.54,7.68,7.44,399153,307733120.00,2.90,-9.05,-0.75,4.22
2015-02-03,7.51,7.70,7.78,7.49,216786,168962943.00,3.85,2.12,0.16,2.29
