2010-01-04,13.33,13.68,14.08,13.18,253705,352898208.00,6.81,3.48,0.46,2.68
2010-01-05,13.56,13.72,13.97,13.35,205181,282604288.00,4.53,0.29,0.04,2.17
2010-01-06,13.88,13.72,14.07,13.57,153284,214829952.00,3.64,0.00,0.00,1.62
2010-01-07,13.83,13.13,13.88,13.03,258765,349000576.00,6.20,-4.30,-0.59,2.73
2010-01-08,12.93,13.65,13.77,12.51,261581,347717120.00,9.60,3.96,0.52,2.76
2010-01-11,13.72,13.46,13.82,13.33,137605,189163840.00,3.59,-1.39,-0.19,1.45
2010-01-12,13.43,13.34,13.65,12.99,197638,267718176.00,4.90,-0.89,-0.12,2.09
2010-01-13,13.03,13.32,13.70,12.86,170986,231334352.00,6.30,-0.15,-0.02,1.81
2010-01-14,13.27,14.67,14.67,13.26,465208,675060416.00,10.59,10.14,1.35,4.91
2010-01-15,14.84,14.67,15.03,14.45,190834,283598976.00,3.95,0.00,0.00,2.02
2010-01-18,14.50,15.46,15.67,14.50,220509,335528768.00,7.98,5.39,0.79,2.33
2010-01-19,15.39,15.33,15.68,14.83,158693,245824416.00,5.50,-0.84,-0.13,1.68
2010-01-20,15.38,14.48,15.50,14.43,159792,240573488.00,6.98,-5.54,-0.85,1.69
2010-01-21,14.48,14.09,14.73,14.08,185762,268260816.00,4.49,-2.69,-0.39,1.96
2010-01-22,13.83,13.33,13.88,13.14,216773,295622208.00,5.25,-5.39,-0.76,2.29
2010-01-25,13.28,13.56,14.08,13.11,141633,195347360.00,7.28,1.73,0.23,1.50
2010-01-26,13.73,12.93,14.01,12.53,164168,218501632.00,10.91,-4.65,-0.63,1.73
2010-01-27,12.84,13.29,13.63,12.57,173046,231489520.00,8.20,2.78,0.36,1.83
2010-01-28,13.33,13.66,13.82,12.96,119530,163927936.00,6.47,2.78,0.37,1.26
2010-01-29,13.86,14.19,14.76,13.86,201571,292254496.00,6.59,3.88,0.53,2.13
2010-02-01,14.22,13.88,14.33,13.68,132771,188001568.00,4.58,-2.18,-0.31,1.40
2010-02-02,14.02,13.80,14.31,13.80,119523,169029824.00,3.67,-0.58,-0.08,1.26
2010-02-03,13.73,13.09,13.73,12.44,291235,382596512.00,9.35,-5.14,-0.71,3.08
2010-02-04,12.93,12.96,13.38,12.64,142737,189145136.00,5.65,-0.99,-0.13,1.51
2010-02-08,12.62,12.48,13.03,12.37,106340,136092336.00,5.09,-3.70,-0.48,1.12
2010-02-09,12.36,12.10,12.79,11.94,101080,125441448.00,6.81,-3.04,-0.38,1.07
2010-02-10,12.33,12.99,13.10,12.14,180447,233596368.00,7.93,7.36,0.89,1.91
2010-02-11,12.85,13.03,13.23,12.85,108589,143714336.00,2.93,0.31,0.04,1.15
2010-02-12,13.24,13.22,13.40,13.03,97553,130474216.00,2.84,1.46,0.19,1.03
2010-02-22,13.13,13.23,13.70,13.13,111720,151604944.00,4.31,0.08,0.01,1.18
2010-02-23,13.24,13.37,13.38,12.72,119761,158221664.00,4.99,1.06,0.14,1.26
2010-02-24,13.28,14.32,14.46,13.01,215683,304265600.00,10.85,7.11,0.95,2.28
2010-02-25,14.25,14.36,14.57,14.15,130568,189527280.00,2.93,0.28,0.04,1.38
2010-02-26,14.33,14.05,14.43,13.94,93508,133800072.00,3.41,-2.16,-0.31,0.99
2010-03-01,14.02,14.14,14.43,14.02,102400,147316224.00,2.92,0.64,0.09,1.08
2010-03-02,14.13,14.42,14.69,14.11,141751,207289376.00,4.10,1.98,0.28,1.50
2010-03-03,14.38,14.55,14.63,14.14,106000,154830176.00,3.40,0.90,0.13,1.12
2010-03-04,14.54,13.82,15.03,13.78,135749,197820528.00,8.59,-5.02,-0.73,1.43
2010-03-05,13.78,13.62,14.07,13.41,98460,136730800.00,4.78,-1.45,-0.20,1.04
2010-03-08,13.65,13.66,13.83,13.50,68527,94715688.00,2.42,0.29,0.04,0.72
2010-03-09,13.71,13.47,13.71,13.35,73550,100258808.00,2.64,-1.39,-0.19,0.78
2010-03-10,13.48,13.25,13.68,13.03,101264,136661584.00,4.83,-1.63,-0.22,1.07
2010-03-11,13.19,13.32,13.42,12.93,78350,104618192.00,3.70,0.53,0.07,0.83
2010-03-12,13.32,12.90,13.37,12.84,83200,109655448.00,3.98,-3.15,-0.42,0.88
