2023-01-03,9.74,9.94,9.95,9.54,187318,183127400.01,4.21,2.05,0.20,1.83
2023-01-04,9.87,10.29,10.58,9.80,403001,411662259.51,7.85,3.52,0.35,3.94
2023-01-05,10.17,10.16,10.27,10.08,224419,227718053.07,1.85,-1.26,-0.13,2.19
2023-01-06,10.16,10.14,10.36,10.06,185084,188714777.48,2.95,-0.20,-0.02,1.81
2023-01-09,10.10,10.14,10.20,10.09,135490,137453062.25,1.08,0.00,0.00,1.32
2023-01-10,10.11,9.99,10.18,9.98,127076,127772292.96,1.97,-1.48,-0.15,1.24
2023-01-11,9.97,9.87,10.13,9.85,135341,134703819.45,2.80,-1.20,-0.12,1.32
2023-01-12,9.91,9.75,9.96,9.68,132607,129705034.27,2.84,-1.22,-0.12,1.29
2023-01-13,9.70,9.93,9.93,9.69,108532,106148061.64,2.46,1.85,0.18,1.06
2023-01-16,9.85,10.00,10.15,9.80,164360,164702449.02,3.52,0.70,0.07,1.60
2023-01-17,10.03,9.80,10.05,9.76,135359,133382246.24,2.90,-2.00,-0.20,1.32
2023-01-18,9.82,9.83,9.91,9.76,78888,77483142.36,1.53,0.31,0.03,0.77
2023-01-19,9.80,9.84,9.87,9.71,91645,89878625.96,1.63,0.10,0.01,0.89
2023-01-20,9.89,10.05,10.08,9.86,148483,148879174.90,2.24,2.13,0.21,1.45
2023-01-30,10.16,10.14,10.24,10.10,181854,185001446.70,1.39,0.90,0.09,1.78
2023-01-31,10.13,10.23,10.30,10.10,166377,169914081.99,1.97,0.89,0.09,1.62
2023-02-01,10.26,10.48,10.49,10.22,230916,239652333.99,2.64,2.44,0.25,2.25
2023-02-02,10.48,10.42,10.55,10.35,186864,194925156.52,1.91,-0.57,-0.06,1.82
2023-02-03,10.41,10.46,10.58,10.27,185562,193247862.79,2.98,0.38,0.04,1.81
2023-02-06,10.36,10.38,10.51,10.29,131139,136278723.12,2.10,-0.76,-0.08,1.28
2023-02-07,10.43,10.65,10.82,10.40,339539,360931524.48,4.05,2.60,0.27,3.32
2023-02-08,10.70,10.43,10.74,10.37,218040,228816009.91,3.47,-2.07,-0.22,2.13
2023-02-09,10.43,11.47,11.47,10.31,654793,727475142.98,11.12,9.97,1.04,6.39
2023-02-10,11.47,11.14,11.59,11.03,889703,1002018563.62,4.88,-2.88,-0.33,8.69
