2012-01-04,5.94,5.62,5.98,5.61,32778,19459460.00,6.30,-4.26,-0.25,0.35
2012-01-05,5.62,5.43,5.68,5.43,21108,12064303.00,4.45,-3.38,-0.19,0.22
2012-01-06,5.47,5.52,5.58,5.37,18414,10360857.00,3.87,1.66,0.09,0.19
2012-01-09,5.55,5.77,5.79,5.51,30633,17942286.00,5.07,4.53,0.25,0.32
2012-01-10,5.77,5.97,5.98,5.73,45765,27724810.00,4.33,3.47,0.20,0.48
2012-01-11,5.97,6.02,6.06,5.91,47145,29022752.00,2.51,0.84,0.05,0.50
2012-01-12,5.99,6.00,6.09,5.97,37699,23394602.00,1.99,-0.33,-0.02,0.40
2012-01-13,5.99,5.77,6.01,5.71,34680,20878338.00,5.00,-3.83,-0.23,0.37
2012-01-16,5.76,5.92,6.21,5.75,63218,39183632.00,7.97,2.60,0.15,0.67
2012-01-17,5.87,6.15,6.18,5.82,59405,36897236.00,6.08,3.89,0.23,0.63
2012-01-18,6.18,6.00,6.19,5.95,44544,27963594.00,3.90,-2.44,-0.15,0.47
2012-01-19,5.98,5.99,6.08,5.95,25413,15720807.00,2.17,-0.17,-0.01,0.27
2012-01-20,6.05,6.02,6.05,5.94,30547,18810858.00,1.84,0.50,0.03,0.32
2012-01-30,6.03,5.96,6.06,5.94,21384,13186688.00,1.99,-1.00,-0.06,0.23
2012-01-31,5.96,5.87,5.98,5.79,29547,17801248.00,3.19,-1.51,-0.09,0.31
2012-02-01,5.87,5.78,5.89,5.78,20181,12116664.00,1.87,-1.53,-0.09,0.21
2012-02-02,5.78,5.89,5.90,5.78,16568,9969362.00,2.08,1.90,0.11,0.17
2012-02-03,5.88,5.99,6.03,5.85,42615,26122058.00,3.06,1.70,0.10,0.45
2012-02-06,5.99,6.03,6.10,5.97,42221,26197176.00,2.17,0.67,0.04,0.45
2012-02-07,5.99,5.89,6.01,5.85,29386,17919388.00,2.65,-2.32,-0.14,0.31
2012-02-08,5.88,6.03,6.04,5.87,38900,23928260.00,2.89,2.38,0.14,0.41
2012-02-09,6.07,6.30,6.34,6.01,117933,75022184.00,5.47,4.48,0.27,1.25
2012-02-10,6.36,6.22,6.36,6.17,54727,35096668.00,3.02,-1.27,-0.08,0.58
2012-02-13,6.22,6.32,6.49,6.13,84341,54737656.00,5.79,1.61,0.10,0.89
2012-02-14,6.31,6.27,6.37,6.24,38977,25178246.00,2.06,-0.79,-0.05,0.41
2012-02-15,6.26,6.39,6.43,6.26,50458,32980850.00,2.71,1.91,0.12,0.53
2012-02-16,6.39,6.38,6.51,6.30,57922,38126760.00,3.29,-0.16,-0.01,0.61
2012-02-17,6.39,6.41,6.50,6.38,57117,37736072.00,1.88,0.47,0.03,0.60
2012-02-20,6.54,6.34,6.54,6.33,52398,34589296.00,3.28,-1.09,-0.07,0.55
2012-02-21,6.37,6.42,6.43,6.26,53618,34957292.00,2.68,1.26,0.08,0.57
2012-02-22,6.48,6.56,6.56,6.41,75473,50329276.00,2.34,2.18,0.14,0.80
2012-02-23,6.58,6.58,6.72,6.53,94434,64106484.00,2.90,0.30,0.02,1.00
2012-02-24,6.56,6.67,6.69,6.50,77685,52537224.00,2.89,1.37,0.09,0.82
2012-02-27,6.67,6.65,6.75,6.62,82405,56460872.00,1.95,-0.30,-0.02,0.87
2012-02-28,6.61,6.57,6.65,6.49,64662,43515356.00,2.41,-1.20,-0.08,0.68
2012-02-29,6.58,6.50,6.60,6.49,34047,22832410.00,1.67,-1.07,-0.07,0.36
2012-03-01,6.51,6.53,6.68,6.48,74749,50481648.00,3.08,0.46,0.03,0.79
2012-03-02,6.53,6.77,6.78,6.52,108626,74103680.00,3.98,3.68,0.24,1.15
2012-03-05,6.73,6.70,6.83,6.67,80381,55573400.00,2.36,-1.03,-0.07,0.85
2012-03-06,6.69,6.77,6.79,6.59,77179,52849788.00,2.99,1.04,0.07,0.82
2012-03-07,6.69,6.82,6.94,6.68,143085,100416584.00,3.84,0.74,0.05,1.51
2012-03-08,6.84,6.82,6.91,6.79,66424,46509676.00,1.76,0.00,0.00,0.70
2012-03-09,6.82,6.91,6.93,6.78,91535,64311876.00,2.20,1.32,0.09,0.97
2012-03-12,7.00,6.78,7.06,6.75,106487,74604496.00,4.49,-1.88,-0.13,1.12
2012-03-13,6.81,6.79,6.83,6.71,49204,34091096.00,1.77,0.15,0.01,0.52
2012-03-14,6.80,6.38,6.87,6.34,110904,75600624.00,7.81,-6.04,-0.41,1.17
2012-03-15,6.38,6.24,6.45,6.18,66656,42936440.00,4.23,-2.19,-0.14,0.70
2012-03-16,6.25,6.58,6.81,6.25,145416,98014824.00,8.97,5.45,0.34,1.54
2012-03-19,6.60,6.68,6.88,6.52,123385,85136736.00,5.47,1.52,0.10,1.30
2012-03-20,6.67,6.45,6.79,6.44,82336,55234331.00,5.24,-3.44,-0.23,0.87
2012-03-21,6.45,6.52,6.54,6.37,61999,41046254.00,2.64,1.09,0.07,0.65
2012-03-22,6.52,6.42,6.52,6.40,29177,19324392.00,1.84,-1.53,-0.10,0.31
2012-03-23,6.38,6.30,6.44,6.27,31411,20460529.00,2.65,-1.87,-0.12,0.33
2012-03-26,6.30,6.22,6.34,6.18,26327,16931632.00,2.54,-1.27,-0.08,0.28
2012-03-27,6.23,6.20,6.31,6.19,26262,16866671.00,1.93,-0.32,-0.02,0.28
2012-03-28,6.15,5.89,6.17,5.89,46184,28458448.00,4.52,-5.00,-0.31,0.49
2012-03-29,5.88,5.71,5.88,5.68,38548,22899716.00,3.40,-3.06,-0.18,0.41
2012-03-30,5.76,5.69,5.82,5.68,20531,12142457.00,2.45,-0.35,-0.02,0.22
2012-04-05,5.64,5.95,6.03,5.64,57989,35128430.00,6.85,4.57,0.26,0.61
2012-04-06,5.95,6.00,6.05,5.94,32030,19724497.00,1.85,0.84,0.05,0.34
2012-04-09,6.00,5.88,6.00,5.87,24018,14608934.00,2.17,-2.00,-0.12,0.25
2012-04-10,5.88,5.88,5.92,5.75,30952,18608004.00,2.89,0.00,0.00,0.33
2012-04-11,5.87,6.08,6.10,5.83,58219,35957348.00,4.59,3.40,0.20,0.61
2012-04-12,6.06,6.11,6.12,6.00,41845,26114662.00,1.97,0.49,0.03,0.44
2012-04-13,6.12,6.20,6.24,6.05,52229,33066319.00,3.11,1.47,0.09,0.55
2012-04-16,6.18,6.21,6.28,6.13,69543,44368635.00,2.42,0.16,0.01,0.73
2012-04-17,6.19,6.02,6.26,6.02,59372,37333568.00,3.86,-3.06,-0.19,0.63
2012-04-18,6.03,6.24,6.25,6.02,91226,57758986.00,3.82,3.65,0.22,0.96
2012-04-19,6.22,6.20,6.29,6.15,38320,24430455.00,2.24,-0.64,-0.04,0.40
2012-04-20,6.21,6.26,6.31,6.16,41961,26926705.00,2.42,0.97,0.06,0.44
2012-04-23,6.28,6.10,6.29,6.07,56848,36114177.00,3.51,-2.56,-0.16,0.60
2012-04-24,6.10,6.14,6.40,5.97,95568,60323070.00,7.05,0.66,0.04,1.01
2012-04-25,6.13,6.37,6.38,6.08,140678,90404297.00,4.89,3.75,0.23,1.49
2012-04-26,6.38,6.30,6.39,6.24,67922,44044660.00,2.35,-1.10,-0.07,0.72
2012-04-27,6.41,6.25,6.47,6.25,94371,61569238.00,3.49,-0.79,-0.05,1.00
2012-05-02,6.33,6.37,6.39,6.24,67321,43817294.00,2.40,1.92,0.12,0.71
2012-05-03,6.35,6.47,6.48,6.34,100607,66339035.00,2.20,1.57,0.10,1.06
2012-05-04,6.48,6.46,6.54,6.38,79277,52474166.00,2.47,-0.15,-0.01,0.84
2012-05-07,6.45,6.44,6.51,6.37,69806,46060581.00,2.17,-0.31,-0.02,0.74
2012-05-08,6.45,6.52,6.65,6.32,117554,78409423.00,5.12,1.24,0.08,1.24
2012-05-09,6.43,6.56,6.58,6.35,95177,63178046.00,3.53,0.61,0.04,1.01
2012-05-10,6.55,6.55,6.60,6.48,71996,48390010.00,1.83,-0.15,-0.01,0.76
2012-05-14,6.66,6.57,6.70,6.51,87468,59198107.00,2.90,0.31,0.02,0.92
2012-05-15,6.52,6.83,6.86,6.44,238318,164441599.00,6.39,3.96,0.26,2.52
2012-05-16,6.82,6.80,6.91,6.69,172428,120211519.00,3.22,-0.44,-0.03,1.82
2012-05-17,6.80,6.87,6.99,6.73,188591,132382765.00,3.82,1.03,0.07,1.99
2012-05-18,6.85,6.72,6.97,6.65,138968,96962495.00,4.66,-2.18,-0.15,1.47
2012-05-21,6.65,6.87,6.93,6.61,119681,83159878.00,4.76,2.23,0.15,1.26
2012-05-22,6.94,6.87,6.96,6.76,148910,104636501.00,2.91,0.00,0.00,1.57
2012-05-23,6.82,7.03,7.13,6.76,277559,198934741.00,5.39,2.33,0.16,2.93
2012-05-24,7.06,6.93,7.11,6.91,201221,143974837.00,2.84,-1.42,-0.10,2.13
2012-05-25,6.87,6.70,6.93,6.65,126840,88024778.00,4.04,-3.32,-0.23,1.34
2012-05-28,6.68,6.77,6.80,6.57,96426,66176783.00,3.43,1.04,0.07,1.02
2012-05-29,6.73,6.88,6.91,6.67,131726,91548482.00,3.55,1.62,0.11,1.39
2012-05-30,7.01,6.87,7.01,6.80,150860,106602875.00,3.05,-0.15,-0.01,1.59
2012-05-31,6.83,6.95,6.96,6.76,109066,77191323.00,2.91,1.16,0.08,1.15
2012-06-01,6.97,7.16,7.26,6.93,276983,201772355.00,4.75,3.02,0.21,2.93
2012-06-04,7.03,6.97,7.26,6.93,208941,151493833.00,4.61,-2.65,-0.19,2.21
2012-06-05,7.03,6.97,7.09,6.84,141676,101275435.00,3.59,0.00,0.00,1.50
2012-06-06,6.95,6.87,7.01,6.79,119231,83997648.00,3.16,-1.43,-0.10,1.26
2012-06-07,6.92,6.65,6.93,6.50,144863,99745574.00,6.26,-3.20,-0.22,1.53
2012-06-08,6.67,6.64,6.71,6.55,71267,48423755.00,2.41,-0.15,-0.01,0.75
2012-06-11,6.61,6.78,6.80,6.61,59261,40548818.00,2.86,2.11,0.14,0.63
