2019-01-02,5.45,5.29,5.45,5.28,82380,45306915.00,3.11,-3.11,-0.17,0.89
2019-01-03,5.27,5.21,5.39,5.19,53997,29280660.00,3.78,-1.51,-0.08,0.58
2019-01-04,5.12,5.33,5.35,5.07,54770,29621627.00,5.37,2.30,0.12,0.59
2019-01-07,5.36,5.45,5.51,5.33,65416,36573666.00,3.38,2.25,0.12,0.70
2019-01-08,5.45,5.47,5.58,5.42,59068,33281924.00,2.94,0.37,0.02,0.64
2019-01-09,5.43,5.51,5.71,5.42,95418,54449009.00,5.30,0.73,0.04,1.03
2019-01-10,5.45,5.42,5.56,5.42,56193,31616247.00,2.54,-1.63,-0.09,0.60
2019-01-11,5.53,5.59,5.62,5.49,81329,46404116.00,2.40,3.14,0.17,0.87
2019-01-14,5.53,5.49,5.54,5.44,50526,28461335.00,1.79,-1.79,-0.10,0.54
2019-01-15,5.53,5.56,5.56,5.46,47658,27017387.00,1.82,1.28,0.07,0.51
2019-01-16,5.55,5.49,5.57,5.45,40893,23155875.00,2.16,-1.26,-0.07,0.44
2019-01-17,5.47,5.42,5.52,5.41,36966,20718182.00,2.00,-1.28,-0.07,0.40
2019-01-18,5.46,5.44,5.46,5.32,52076,28844606.00,2.58,0.37,0.02,0.56
2019-01-21,5.45,5.46,5.53,5.39,51346,28808603.00,2.57,0.37,0.02,0.55
2019-01-22,5.48,5.31,5.49,5.28,49140,27129497.00,3.85,-2.75,-0.15,0.53
2019-01-23,5.35,5.41,5.43,5.25,48367,26599833.00,3.39,1.88,0.10,0.52
2019-01-24,5.41,5.41,5.46,5.35,63079,35081346.00,2.03,0.00,0.00,0.68
2019-01-25,5.43,5.40,5.47,5.38,51952,29000213.00,1.66,-0.18,-0.01,0.56
2019-01-28,5.41,5.27,5.46,5.25,58113,31865737.00,3.89,-2.41,-0.13,0.63
2019-01-29,5.27,5.05,5.27,4.98,59872,31351921.00,5.50,-4.17,-0.22,0.64
2019-01-30,4.97,4.89,5.09,4.88,47157,24147333.00,4.16,-3.17,-0.16,0.51
2019-01-31,4.68,4.49,4.69,4.39,89358,42025677.00,6.13,-8.18,-0.40,0.96
2019-02-01,4.55,4.89,4.90,4.52,73881,36242708.00,8.46,8.91,0.40,0.79
2019-02-11,4.88,5.02,5.08,4.83,67512,34738383.00,5.11,2.66,0.13,0.73
2019-02-12,4.99,5.12,5.17,4.98,52039,27410768.00,3.78,1.99,0.10,0.56
2019-02-13,5.19,5.23,5.24,5.11,66834,35745597.00,2.54,2.15,0.11,0.72
2019-02-14,5.24,5.29,5.45,5.24,73221,40069011.00,4.02,1.15,0.06,0.79
2019-02-15,5.26,5.28,5.36,5.19,54130,29462111.00,3.21,-0.19,-0.01,0.58
2019-02-18,5.34,5.48,5.51,5.30,71828,39991928.00,3.98,3.79,0.20,0.77
2019-02-19,5.66,5.48,5.81,5.43,134206,77191849.00,6.93,0.00,0.00,1.44
2019-02-20,5.51,5.49,5.55,5.40,66853,37545866.00,2.74,0.18,0.01,0.72
2019-02-21,5.45,5.44,5.58,5.38,85586,48160301.00,3.64,-0.91,-0.05,0.92
2019-02-22,5.43,5.59,5.61,5.43,94845,53962171.00,3.31,2.76,0.15,1.02
2019-02-25,5.65,5.98,5.99,5.63,179002,106981116.00,6.44,6.98,0.39,1.93
2019-02-26,6.13,6.08,6.45,5.93,251650,158080973.00,8.70,1.67,0.10,2.71
2019-02-27,6.01,6.12,6.29,5.95,212019,132550375.00,5.59,0.66,0.04,2.28
2019-02-28,6.04,5.95,6.13,5.88,119600,73677481.00,4.08,-2.78,-0.17,1.29
2019-03-01,5.95,5.94,6.01,5.86,78925,47891941.00,2.52,-0.17,-0.01,0.85
2019-03-04,6.03,6.01,6.18,5.96,157284,97882911.00,3.70,1.18,0.07,1.69
2019-03-05,6.02,6.26,6.27,6.02,171614,108455448.00,4.16,4.16,0.25,1.85
2019-03-06,6.33,6.39,6.39,6.15,178142,114656928.00,3.83,2.08,0.13,1.92
2019-03-07,6.35,6.62,6.79,6.28,237079,159952173.00,7.98,3.60,0.23,2.55
2019-03-08,6.45,6.70,7.05,6.35,322582,221186435.00,10.57,1.21,0.08,3.47
2019-03-11,6.74,7.00,7.09,6.53,321898,225530656.00,8.36,4.48,0.30,3.46
2019-03-12,6.93,7.04,7.16,6.78,265955,189113886.00,5.43,0.57,0.04,2.86
2019-03-13,7.05,6.69,7.07,6.63,208514,145512905.00,6.25,-4.97,-0.35,2.24
2019-03-14,6.68,6.30,6.73,6.21,166429,109014979.00,7.77,-5.83,-0.39,1.79
