2021-07-06,26.06,33.06,41.86,26.06,237114,695102336.00,152.36,218.80,22.69,68.31
2021-07-07,29.53,29.59,31.67,28.24,201100,599430080.00,10.38,-10.50,-3.47,57.93
2021-07-08,27.72,25.74,27.73,25.73,141830,382729168.00,6.76,-13.01,-3.85,40.86
2021-07-09,24.73,26.19,27.51,24.73,102473,273371472.00,10.80,1.75,0.45,29.52
2021-07-12,26.18,26.26,27.00,25.51,90884,240232689.00,5.69,0.27,0.07,26.18
2021-07-13,25.73,25.05,25.73,24.81,79977,203346182.00,3.50,-4.61,-1.21,23.04
2021-07-14,25.08,26.33,26.38,24.85,91182,236614488.00,6.11,5.11,1.28,26.27
2021-07-15,25.97,27.61,29.23,25.81,148515,415231456.00,12.99,4.86,1.28,42.78
2021-07-16,26.38,25.54,26.68,25.50,96387,252015157.00,4.27,-7.50,-2.07,27.77
2021-07-19,25.13,25.13,25.99,24.91,49262,125870647.00,4.23,-1.61,-0.41,14.19
2021-07-20,24.93,26.49,26.61,24.81,74786,195955591.00,7.16,5.41,1.36,21.54
2021-07-21,26.23,25.86,26.68,25.75,60108,158539281.00,3.51,-2.38,-0.63,17.32
2021-07-22,25.61,27.43,27.71,25.15,106871,287860800.00,9.90,6.07,1.57,30.79
2021-07-23,27.13,27.15,28.00,26.33,75603,205718991.00,6.09,-1.02,-0.28,21.78
2021-07-26,27.28,27.83,29.72,27.08,112584,321052272.00,9.72,2.50,0.68,32.43
2021-07-27,27.63,27.54,29.62,26.74,107799,308456816.00,10.35,-1.04,-0.29,31.05
2021-07-28,27.05,25.93,27.05,24.93,70000,183717083.00,7.70,-5.85,-1.61,20.17
2021-07-29,26.12,27.71,28.00,25.88,75087,206610299.00,8.18,6.86,1.78,21.63
2021-07-30,27.67,26.68,28.70,26.25,74996,207271375.00,8.84,-3.72,-1.03,21.60
2021-08-02,26.33,29.03,29.68,25.58,92020,258501435.00,15.37,8.81,2.35,26.51
2021-08-03,28.60,28.18,28.78,27.52,75380,214175090.00,4.34,-2.93,-0.85,21.72
2021-08-04,28.30,28.29,29.46,28.11,70091,202429024.00,4.79,0.39,0.11,20.19
2021-08-05,27.95,29.52,30.21,27.60,104268,305442976.00,9.23,4.35,1.23,30.04
2021-08-06,29.18,30.14,32.23,28.99,117056,363420272.00,10.98,2.10,0.62,33.72
2021-08-09,29.28,31.08,31.93,28.24,102570,309592384.00,12.24,3.12,0.94,29.55
2021-08-10,30.46,30.49,32.09,29.91,100253,312895600.00,7.01,-1.90,-0.59,28.88
2021-08-11,31.14,33.93,35.53,30.53,138007,457280464.00,16.40,11.28,3.44,39.76
2021-08-12,33.40,34.68,37.22,32.72,136483,474953232.00,13.26,2.21,0.75,39.32
2021-08-13,34.08,36.23,37.61,33.34,123845,437050800.00,12.31,4.47,1.55,35.68
2021-08-16,36.13,43.53,43.53,36.13,188287,771211936.00,20.43,20.15,7.30,54.24
2021-08-17,44.73,38.38,46.23,38.23,178882,749625232.00,18.38,-11.83,-5.15,51.53
2021-08-18,36.62,38.01,40.73,36.41,143345,552684016.00,11.26,-0.96,-0.37,41.29
2021-08-19,36.83,34.88,37.87,34.51,120167,428527072.00,8.84,-8.23,-3.13,34.62
2021-08-20,34.26,33.53,35.11,33.24,68318,234128940.00,5.36,-3.87,-1.35,19.68
2021-08-23,33.70,34.89,35.59,33.63,71578,250708579.00,5.85,4.06,1.36,20.62
2021-08-24,35.53,36.94,38.21,34.91,101254,372560384.00,9.46,5.88,2.05,29.17
2021-08-25,36.68,37.82,38.81,35.69,104924,395864512.00,8.45,2.38,0.88,30.23
2021-08-26,37.62,35.88,37.63,35.83,67390,248754813.00,4.76,-5.13,-1.94,19.41
2021-08-27,36.13,34.77,37.18,34.61,71541,256355114.00,7.16,-3.09,-1.11,20.61
2021-08-30,34.40,34.84,35.53,34.05,58523,204942497.00,4.26,0.20,0.07,16.86
2021-08-31,34.73,30.62,34.73,30.59,92791,297004576.00,11.88,-12.11,-4.22,26.73
2021-09-01,30.46,30.51,31.17,29.53,54842,167180766.00,5.36,-0.36,-0.11,15.80
2021-09-02,30.61,31.16,31.49,29.87,47936,148994707.00,5.31,2.13,0.65,13.81
2021-09-03,30.88,31.64,32.49,30.88,48618,155829421.00,5.17,1.54,0.48,14.01
2021-09-06,31.45,32.15,32.33,30.03,51424,162165788.00,7.27,1.61,0.51,14.81
2021-09-07,31.53,31.79,32.59,31.24,42468,137167258.00,4.20,-1.12,-0.36,12.23
2021-09-08,31.81,31.00,32.13,30.89,46084,146342760.00,3.90,-2.49,-0.79,13.28
2021-09-09,31.27,31.25,32.18,30.90,43712,138823208.00,4.13,0.81,0.25,12.59
2021-09-10,30.86,29.90,31.05,29.73,45417,138009466.00,4.22,-4.32,-1.35,13.08
2021-09-13,29.39,29.74,30.03,29.39,24443,73200796.00,2.14,-0.54,-0.16,7.04
2021-09-14,29.74,29.23,30.08,28.95,29206,87110202.00,3.80,-1.71,-0.51,8.41
2021-09-15,29.26,30.00,30.01,28.49,32326,95982773.00,5.20,2.63,0.77,9.31
2021-09-16,30.12,28.43,30.12,28.41,33512,98565463.00,5.70,-5.23,-1.57,9.65
2021-09-17,28.54,28.09,28.54,27.46,25584,72059861.00,3.80,-1.20,-0.34,7.37
2021-09-22,27.53,28.60,29.03,27.43,25341,72295746.00,5.70,1.82,0.51,7.30
2021-09-23,28.80,29.49,31.07,28.80,44258,134033175.00,7.94,3.11,0.89,12.75
2021-09-24,28.76,30.68,31.14,28.22,54341,163490584.00,9.90,4.04,1.19,15.65
2021-09-27,30.63,30.63,31.71,29.93,41066,127762056.00,5.80,-0.16,-0.05,11.83
2021-09-28,30.03,31.28,31.43,30.02,37249,115966646.00,4.60,2.12,0.65,10.73
2021-09-29,31.21,31.91,32.47,30.44,56093,179415746.00,6.49,2.01,0.63,16.16
2021-09-30,31.92,31.73,32.32,31.28,32688,104688489.00,3.26,-0.56,-0.18,9.42
2021-10-08,32.14,29.82,32.17,29.73,35610,110607226.00,7.69,-6.02,-1.91,10.26
2021-10-11,29.52,29.26,29.93,28.31,28893,84743230.00,5.43,-1.88,-0.56,8.32
2021-10-12,29.23,28.51,29.63,28.17,22395,65171146.00,4.99,-2.56,-0.75,6.45
2021-10-13,28.34,29.82,30.11,28.34,26036,77313213.00,6.21,4.59,1.31,7.50
2021-10-14,29.74,31.08,31.08,29.13,33315,101879539.00,6.54,4.23,1.26,9.60
2021-10-15,30.76,30.99,31.41,30.54,24848,77636181.00,2.80,-0.29,-0.09,7.16
2021-10-18,30.98,30.66,31.68,30.39,27455,85880437.00,4.16,-1.06,-0.33,7.91
2021-10-19,30.47,31.93,31.99,30.21,45030,142910818.00,5.81,4.14,1.27,12.97
2021-10-20,31.46,31.14,32.06,31.13,37117,117676542.00,2.91,-2.47,-0.79,10.69
2021-10-21,31.00,30.32,31.30,30.23,24967,77184710.00,3.44,-2.63,-0.82,7.19
2021-10-22,30.21,29.35,30.32,29.33,21884,65379650.00,3.27,-3.20,-0.97,6.30
2021-10-25,29.48,30.92,30.93,29.18,28271,86399426.00,5.96,5.35,1.57,8.14
2021-10-26,30.73,31.26,31.93,30.63,31516,98789104.00,4.20,1.10,0.34,9.08
2021-10-27,29.73,28.13,30.34,27.92,53424,154820380.00,7.74,-10.01,-3.13,15.39
2021-10-28,27.93,26.48,27.93,25.99,35383,95668048.00,6.90,-5.87,-1.65,10.19
2021-10-29,26.48,26.90,27.11,26.23,18587,50249262.00,3.32,1.59,0.42,5.35
2021-11-01,26.77,27.59,27.82,26.63,21210,58480859.00,4.42,2.57,0.69,6.11
2021-11-02,27.48,26.72,27.79,26.53,20207,55450647.00,4.57,-3.15,-0.87,5.82
2021-11-03,27.03,27.10,27.46,26.74,14737,40305868.00,2.69,1.42,0.38,4.25
2021-11-04,26.88,28.01,28.16,26.88,25296,70789501.00,4.72,3.36,0.91,7.29
2021-11-05,27.99,27.88,28.39,27.38,23274,65771150.00,3.61,-0.46,-0.13,6.70
2021-11-08,28.81,28.18,29.48,28.05,25451,73359836.00,5.13,1.08,0.30,7.33
2021-11-09,27.95,28.76,29.09,27.95,26337,76202028.00,4.05,2.06,0.58,7.59
2021-11-10,28.61,29.09,29.21,28.42,20688,60146711.00,2.75,1.15,0.33,5.96
2021-11-11,29.12,30.10,30.41,29.12,38046,115226182.00,4.43,3.47,1.01,10.96
2021-11-12,29.77,30.58,30.99,29.46,40054,122003656.00,5.08,1.59,0.48,11.54
2021-11-15,31.07,31.77,31.98,30.59,49406,156348760.00,4.55,3.89,1.19,14.23
2021-11-16,31.78,30.32,31.99,30.31,41080,127936962.00,5.29,-4.56,-1.45,11.83
2021-11-17,30.31,31.71,33.04,30.25,49861,159662633.00,9.20,4.58,1.39,14.36
2021-11-18,32.86,31.92,35.01,31.73,88340,295919856.00,10.34,0.66,0.21,25.45
2021-11-19,31.18,35.11,35.92,31.18,120208,413152080.00,14.85,9.99,3.19,34.63
2021-11-22,34.72,35.28,37.17,34.33,116154,415787040.00,8.09,0.48,0.17,33.46
2021-11-23,34.71,37.23,37.23,34.03,107731,388239664.00,9.07,5.53,1.95,31.03
2021-11-24,36.60,36.25,36.99,35.71,83404,304492272.00,3.44,-2.63,-0.98,24.03
2021-11-25,36.24,33.81,36.24,33.71,74705,259283504.00,6.98,-6.73,-2.44,21.52
2021-11-26,33.45,33.89,35.31,33.45,53447,185114127.00,5.50,0.24,0.08,15.40
2021-11-29,33.13,34.76,35.41,33.13,54801,190807593.00,6.73,2.57,0.87,15.79
2021-11-30,35.46,35.18,36.70,34.53,70759,253535455.00,6.24,1.21,0.42,20.38
2021-12-01,34.91,37.63,38.21,34.91,116582,433768672.00,9.38,6.96,2.45,33.58
2021-12-02,37.43,36.18,38.01,35.91,77635,287520512.00,5.58,-3.85,-1.45,22.36
2021-12-03,35.63,34.28,36.51,33.89,65414,229029427.00,7.24,-5.25,-1.90,18.84
2021-12-06,33.74,32.87,34.52,32.63,55541,186373251.00,5.51,-4.11,-1.41,16.00
2021-12-07,33.38,33.33,34.38,32.39,58091,195694170.00,6.05,1.40,0.46,16.73
