2019-01-02,10.15,9.99,10.19,9.85,8534,18814383.00,3.34,-1.96,-0.20,3.42
2019-01-03,9.88,9.86,10.06,9.85,4724,10335401.00,2.10,-1.30,-0.13,1.90
2019-01-04,9.77,10.07,10.08,9.68,7491,16377582.00,4.06,2.13,0.21,3.01
2019-01-07,10.19,10.21,10.28,10.00,7610,16979242.00,2.78,1.39,0.14,3.05
2019-01-08,10.15,10.18,10.20,10.09,5850,13034082.00,1.08,-0.29,-0.03,2.35
2019-01-09,10.18,10.16,10.42,10.10,9059,20493517.00,3.14,-0.20,-0.02,3.63
2019-01-10,10.11,10.14,10.27,10.05,6628,14751812.00,2.17,-0.20,-0.02,2.66
2019-01-11,10.14,10.33,10.35,10.07,10059,22555106.00,2.76,1.87,0.19,4.04
2019-01-14,10.33,10.08,10.35,10.02,7660,17056747.00,3.19,-2.42,-0.25,3.07
2019-01-15,10.07,10.18,10.26,10.05,6481,14447862.00,2.08,0.99,0.10,2.60
2019-01-16,10.20,10.24,10.32,10.18,7825,17613352.00,1.38,0.59,0.06,3.14
2019-01-17,10.23,10.01,10.23,9.98,6492,14388922.00,2.44,-2.25,-0.23,2.60
2019-01-18,10.00,10.08,10.09,9.95,5525,12203531.00,1.40,0.70,0.07,2.22
2019-01-21,10.14,10.18,10.22,10.09,5697,12734715.00,1.29,0.99,0.10,2.29
2019-01-22,10.20,10.19,10.28,10.09,7518,16804208.00,1.87,0.10,0.01,3.02
2019-01-23,10.15,10.18,10.19,10.01,5284,11755462.00,1.77,-0.10,-0.01,2.12
2019-01-24,10.19,10.22,10.29,10.15,8050,18086128.00,1.38,0.39,0.04,3.23
2019-01-25,10.20,10.03,10.20,9.99,7776,17241684.00,2.05,-1.86,-0.19,3.12
2019-01-28,10.12,10.08,10.20,10.03,7223,16041967.00,1.69,0.50,0.05,2.90
2019-01-29,10.10,9.70,10.10,9.69,11040,23869937.00,4.07,-3.77,-0.38,4.43
2019-01-30,9.55,9.59,9.72,9.52,4426,9398556.00,2.06,-1.13,-0.11,1.78
2019-01-31,9.62,9.28,9.66,9.21,8310,17346135.00,4.69,-3.23,-0.31,3.33
2019-02-01,9.33,9.56,9.75,9.33,4962,10388970.00,4.53,3.02,0.28,1.99
2019-02-11,9.70,9.83,9.84,9.57,5522,11840925.00,2.82,2.82,0.27,2.22
2019-02-12,9.73,9.93,10.00,9.72,7769,16929688.00,2.85,1.02,0.10,3.12
2019-02-13,9.95,10.17,10.29,9.92,12857,28477210.00,3.73,2.42,0.24,5.16
2019-02-14,10.08,10.13,10.17,10.05,5187,11526194.00,1.18,-0.39,-0.04,2.08
2019-02-15,10.12,10.00,10.14,9.99,6878,15216127.00,1.48,-1.28,-0.13,2.76
2019-02-18,10.04,10.28,10.29,10.02,10917,24414299.00,2.70,2.80,0.28,4.38
2019-02-19,10.32,10.23,10.40,10.11,9265,20897496.00,2.82,-0.49,-0.05,3.72
2019-02-20,10.26,10.33,10.38,10.14,9840,22257186.00,2.35,0.98,0.10,3.95
2019-02-21,10.38,10.28,10.42,10.23,10258,23286755.00,1.84,-0.48,-0.05,4.12
2019-02-22,10.28,10.43,10.43,10.18,11090,25035690.00,2.43,1.46,0.15,4.45
2019-02-25,10.44,10.78,10.85,10.42,21583,50394403.00,4.12,3.36,0.35,8.66
2019-02-26,10.80,10.87,11.34,10.76,24847,59708519.00,5.38,0.83,0.09,9.97
2019-02-27,10.84,11.12,11.12,10.84,17158,41293525.00,2.58,2.30,0.25,6.88
2019-02-28,11.10,11.35,11.48,10.98,14087,34754577.00,4.50,2.07,0.23,5.65
2019-03-01,11.36,11.51,11.90,11.30,23269,59116234.00,5.29,1.41,0.16,9.33
2019-03-04,11.54,11.39,11.86,11.37,22487,56937648.00,4.26,-1.04,-0.12,9.02
2019-03-05,11.27,11.56,11.58,11.27,22526,56387298.00,2.72,1.49,0.17,9.04
2019-03-06,11.54,11.66,11.97,11.48,21825,55513611.00,4.24,0.87,0.10,8.76
2019-03-07,11.68,12.00,12.24,11.52,28125,73046834.00,6.17,2.92,0.34,11.28
2019-03-08,11.77,11.87,12.21,11.57,21011,54710162.00,5.33,-1.08,-0.13,8.43
2019-03-11,11.87,12.13,12.16,11.78,28316,73629240.00,3.20,2.19,0.26,11.36
2019-03-12,12.08,12.01,12.93,11.92,32904,87047268.00,8.33,-0.99,-0.12,13.20
2019-03-13,12.07,12.07,12.72,11.68,34145,90596147.00,8.66,0.50,0.06,13.70
2019-03-14,12.16,11.49,12.16,11.22,18302,46287216.00,7.79,-4.81,-0.58,7.34
2019-03-15,11.50,11.85,11.89,11.47,16184,41140936.00,3.66,3.13,0.36,6.49
2019-03-18,11.91,12.16,12.23,11.74,12502,32786668.00,4.14,2.62,0.31,5.02
2019-03-19,12.15,12.16,12.25,12.03,8726,23120062.00,1.81,0.00,0.00,3.50
2019-03-20,12.14,12.16,12.54,11.88,11348,30228957.00,5.43,0.00,0.00,4.55
2019-03-21,12.12,11.91,12.22,11.88,18506,48519504.00,2.80,-2.06,-0.25,7.42
2019-03-22,11.96,11.98,12.01,11.64,10457,26988535.00,3.11,0.59,0.07,4.19
2019-03-25,11.83,11.72,11.95,11.70,11412,29364060.00,2.09,-2.17,-0.26,4.58
2019-03-26,11.78,11.25,11.82,11.21,12825,32160225.00,5.20,-4.01,-0.47,5.14
2019-03-27,11.29,11.47,11.47,11.12,9433,23357085.00,3.11,1.96,0.22,3.78
2019-03-28,11.49,11.40,11.71,11.34,9533,24057882.00,3.23,-0.61,-0.07,3.82
2019-03-29,11.40,11.70,11.70,11.40,9959,25223781.00,2.63,2.63,0.30,4.00
2019-04-01,11.63,12.28,12.64,11.63,26608,69823261.00,8.63,4.96,0.58,10.67
2019-04-02,12.38,12.20,12.38,11.99,19253,50812594.00,3.18,-0.65,-0.08,7.72
2019-04-03,12.17,12.23,12.38,12.10,23288,62146065.00,2.30,0.25,0.03,9.34
2019-04-04,12.26,12.45,12.53,12.19,16452,44230771.00,2.78,1.80,0.22,6.60
2019-04-08,12.64,12.16,12.64,11.93,11878,31619521.00,5.70,-2.33,-0.29,4.79
2019-04-09,12.14,12.21,12.34,12.01,10931,29034073.00,2.71,0.41,0.05,4.41
2019-04-10,12.01,11.80,12.15,11.79,14055,36539411.00,2.95,-3.36,-0.41,5.67
2019-04-11,11.80,11.58,11.95,11.58,9687,24910017.00,3.14,-1.86,-0.22,3.91
2019-04-12,11.60,11.44,11.76,11.31,7587,18997302.00,3.89,-1.21,-0.14,3.06
2019-04-15,11.50,11.42,11.80,11.30,10577,26948356.00,4.37,-0.17,-0.02,4.27
2019-04-16,11.31,11.70,11.79,11.27,9686,24308048.00,4.55,2.45,0.28,3.91
2019-04-17,11.63,11.70,11.80,11.56,6608,16859679.00,2.05,0.00,0.00,2.67
2019-04-18,11.70,11.64,11.74,11.60,5636,14346645.00,1.20,-0.51,-0.06,2.27
2019-04-19,11.63,11.77,11.78,11.57,6839,17437938.00,1.80,1.12,0.13,2.76
2019-04-22,11.77,11.59,11.83,11.59,5280,13468156.00,2.04,-1.53,-0.18,2.13
2019-04-23,11.37,11.26,11.56,11.26,9552,23763814.00,2.59,-2.85,-0.33,3.85
2019-04-24,11.34,11.38,11.40,11.11,5368,13222716.00,2.58,1.07,0.12,2.17
2019-04-25,11.38,11.39,11.72,11.30,13661,34600408.00,3.69,0.09,0.01,5.51
2019-04-26,11.29,11.78,11.88,11.18,14611,37280927.00,6.15,3.42,0.39,5.89
2019-04-29,11.70,11.16,11.78,10.81,9214,22832628.00,8.23,-5.26,-0.62,3.72
2019-04-30,11.13,11.07,11.36,10.77,4009,9687762.00,5.29,-0.81,-0.09,1.62
2019-05-06,10.49,10.38,10.86,10.33,9170,21104854.00,4.79,-6.23,-0.69,3.70
2019-05-07,10.38,10.58,10.61,10.29,2897,6675633.00,3.08,1.93,0.20,1.17
2019-05-08,10.31,10.43,10.65,10.31,4796,11007752.00,3.21,-1.42,-0.15,1.93
2019-05-09,10.48,10.24,10.58,10.17,4075,9211637.00,3.93,-1.82,-0.19,1.64
2019-05-10,10.34,10.50,10.57,10.09,5946,13616099.00,4.69,2.54,0.26,2.40
2019-05-13,10.43,10.41,10.51,10.25,3068,7012906.00,2.48,-0.86,-0.09,1.24
2019-05-14,10.32,10.37,10.62,10.29,2570,5864178.00,3.17,-0.38,-0.04,1.04
2019-05-15,10.47,10.51,10.51,10.30,5684,13044227.00,2.03,1.35,0.14,2.29
2019-05-16,10.54,10.66,10.70,10.42,6884,15978968.00,2.66,1.43,0.15,2.78
2019-05-17,10.59,10.33,10.69,10.22,5018,11511738.00,4.41,-3.10,-0.33,2.02
2019-05-20,10.29,10.58,11.39,10.24,11593,27273014.00,11.13,2.42,0.25,4.68
2019-05-21,10.57,10.74,10.77,10.46,5567,12967235.00,2.93,1.51,0.16,2.25
2019-05-22,10.62,10.43,10.69,10.29,4272,9849811.00,3.72,-2.89,-0.31,1.72
2019-05-23,10.47,10.33,10.53,10.27,5564,12654955.00,2.49,-0.96,-0.10,2.24
2019-05-24,10.32,10.43,10.51,10.30,3956,8933906.00,2.03,0.97,0.10,1.60
2019-05-27,10.52,10.57,10.57,10.39,5888,13444110.00,1.73,1.34,0.14,2.38
2019-05-28,10.52,10.46,10.63,10.44,4846,11104805.00,1.80,-1.04,-0.11,1.95
2019-05-29,10.48,10.55,10.61,10.42,6369,14555548.00,1.82,0.86,0.09,2.57
2019-05-30,10.52,10.34,10.55,10.20,5747,12897019.00,3.32,-1.99,-0.21,2.32
2019-05-31,10.34,10.43,10.51,10.28,3809,8610622.00,2.22,0.87,0.09,1.54
2019-06-03,10.39,10.25,10.61,10.24,3727,8422838.00,3.55,-1.73,-0.18,1.50
2019-06-04,10.26,10.08,10.34,9.96,4965,10953009.00,3.71,-1.66,-0.17,2.00
2019-06-05,10.09,10.21,10.21,9.86,4965,10912352.00,3.47,1.29,0.13,2.00
2019-06-06,10.24,10.08,10.24,10.06,3792,8345522.00,1.76,-1.27,-0.13,1.53
2019-06-10,10.14,10.12,10.24,10.00,2596,5735647.00,2.38,0.40,0.04,1.05
2019-06-11,10.10,10.36,10.41,10.09,8215,18353037.00,3.16,2.37,0.24,3.31
2019-06-12,10.33,10.28,10.35,10.22,4125,9228806.00,1.25,-0.77,-0.08,1.66
2019-06-13,10.23,10.31,10.35,10.20,3187,7131086.00,1.46,0.29,0.03,1.29
2019-06-14,10.33,10.05,10.33,10.01,5282,11657008.00,3.10,-2.52,-0.26,2.13
2019-06-17,9.93,10.07,10.09,9.93,2675,5845503.00,1.59,0.20,0.02,1.08
2019-06-18,10.12,10.02,10.19,9.93,1948,4263380.00,2.58,-0.50,-0.05,0.79
2019-06-19,10.13,10.13,10.24,10.10,2366,5246020.00,1.40,1.10,0.11,0.95
2019-06-20,10.09,10.25,10.27,10.09,3679,8180290.00,1.78,1.18,0.12,1.48
2019-06-21,10.62,10.45,10.80,10.39,11447,26266520.00,4.00,1.95,0.20,4.62
2019-06-24,10.41,10.72,10.74,10.34,7872,18111288.00,3.83,2.58,0.27,3.18
2019-06-25,10.72,10.64,10.72,10.49,6440,14792451.00,2.15,-0.75,-0.08,2.60
2019-06-26,10.57,10.65,10.90,10.51,6229,14541030.00,3.67,0.09,0.01,2.51
2019-06-27,10.67,10.67,10.86,10.57,4056,9400799.00,2.72,0.19,0.02,1.64
2019-06-28,10.72,10.57,10.73,10.40,4126,9425898.00,3.09,-0.94,-0.10,1.66
2019-07-01,10.86,10.74,10.86,10.58,11330,26416356.00,2.65,1.61,0.17,4.58
2019-07-02,10.76,10.73,10.77,10.67,4301,10023546.00,0.93,-0.09,-0.01,1.74
2019-07-03,10.72,10.64,10.72,10.49,5308,12232059.00,2.14,-0.84,-0.09,2.15
2019-07-04,10.65,10.73,10.82,10.64,5765,13436727.00,1.69,0.85,0.09,2.33
2019-07-05,10.73,10.95,11.03,10.62,9121,21498688.00,3.82,2.05,0.22,3.69
2019-07-08,10.95,10.77,10.98,10.51,7683,17861277.00,4.29,-1.64,-0.18,3.11
2019-07-09,10.77,10.78,10.79,10.62,3698,8621105.00,1.58,0.09,0.01,1.50
2019-07-10,10.77,10.65,10.87,10.58,4178,9729880.00,2.69,-1.21,-0.13,1.69
2019-07-11,10.72,10.64,10.79,10.60,3121,7256711.00,1.78,-0.09,-0.01,1.26
2019-07-12,10.53,10.82,10.82,10.51,4742,11004574.00,2.91,1.69,0.18,1.92
2019-07-15,10.77,10.94,10.95,10.63,7888,18484731.00,2.96,1.11,0.12,3.19
2019-07-16,10.94,11.11,11.52,10.81,20895,50686755.00,6.49,1.55,0.17,8.30
2019-07-17,10.94,10.83,10.98,10.75,8371,19682400.00,2.07,-2.52,-0.28,3.32
2019-07-18,10.79,10.46,10.80,10.46,5038,11611217.00,3.14,-3.42,-0.37,2.00
2019-07-19,10.48,10.48,10.61,10.45,3379,7723615.00,1.53,0.19,0.02,1.34
2019-07-22,10.48,10.19,10.57,10.17,4050,9080254.00,3.82,-2.77,-0.29,1.61
2019-07-23,10.23,10.23,10.32,10.17,2771,6175489.00,1.47,0.39,0.04,1.10
2019-07-24,10.17,10.32,10.37,10.17,2494,5596455.00,1.96,0.88,0.09,0.99
2019-07-25,10.33,10.51,10.65,10.33,6743,15364150.00,3.10,1.84,0.19,2.68
2019-07-26,10.45,10.48,10.63,10.42,3788,8689846.00,2.00,-0.29,-0.03,1.50
2019-07-29,10.60,10.40,10.62,10.34,2618,5939331.00,2.67,-0.76,-0.08,1.04
2019-07-30,10.34,10.47,10.54,10.34,1752,3987807.00,1.92,0.67,0.07,0.70
2019-07-31,10.49,10.45,10.76,10.36,2714,6209018.00,3.82,-0.19,-0.02,1.08
2019-08-01,10.45,10.34,10.53,10.32,2159,4876784.00,2.01,-1.05,-0.11,0.86
2019-08-02,10.25,10.17,10.25,10.10,2555,5665829.00,1.45,-1.64,-0.17,1.01
2019-08-05,10.17,10.00,10.21,10.00,1954,4304430.00,2.06,-1.67,-0.17,0.78
2019-08-06,9.82,9.73,9.99,9.47,4684,9924228.00,5.20,-2.70,-0.27,1.86
2019-08-07,9.83,9.84,9.94,9.73,3638,7804961.00,2.16,1.13,0.11,1.44
2019-08-08,9.83,9.86,9.88,9.62,2218,4745698.00,2.64,0.20,0.02,0.88
2019-08-09,9.69,9.74,9.88,9.65,2040,4347670.00,2.33,-1.22,-0.12,0.81
2019-08-12,9.71,9.85,9.85,9.62,2043,4361517.00,2.36,1.13,0.11,0.81
2019-08-13,9.78,9.67,9.83,9.66,1768,3754557.00,1.73,-1.83,-0.18,0.70
2019-08-14,9.85,9.82,9.91,9.79,1862,4001987.00,1.24,1.55,0.15,0.74
2019-08-15,9.69,9.71,9.77,9.53,4168,8766851.00,2.44,-1.12,-0.11,1.66
2019-08-16,9.64,9.79,9.84,9.64,4920,10475327.00,2.06,0.82,0.08,1.95
2019-08-19,9.65,10.03,10.03,9.65,5831,12621710.00,3.88,2.45,0.24,2.32
2019-08-20,9.99,10.02,10.19,9.95,4037,8858849.00,2.39,-0.10,-0.01,1.60
2019-08-21,9.87,9.95,10.19,9.87,4975,10838147.00,3.19,-0.70,-0.07,1.98
2019-08-22,9.95,9.85,9.99,9.74,6394,13723053.00,2.51,-1.01,-0.10,2.54
2019-08-23,9.81,9.77,9.87,9.72,3547,7593606.00,1.52,-0.81,-0.08,1.41
2019-08-26,9.66,10.43,10.48,9.46,13866,30449839.00,10.44,6.76,0.66,5.51
2019-08-27,10.18,10.11,10.28,10.03,16300,35942677.00,2.40,-3.07,-0.32,6.47
2019-08-28,10.07,9.91,10.09,9.76,11904,25744824.00,3.26,-1.98,-0.20,4.73
2019-08-29,9.95,9.85,9.96,9.76,11740,25183753.00,2.02,-0.61,-0.06,4.66
2019-08-30,9.79,9.65,9.85,9.56,12265,26000594.00,2.94,-2.03,-0.20,4.87
2019-09-02,9.58,9.76,9.78,9.58,8396,17797946.00,2.07,1.14,0.11,3.33
2019-09-03,9.74,9.74,9.86,9.67,7320,15524298.00,1.95,-0.20,-0.02,2.91
2019-09-04,9.73,9.82,9.88,9.69,6614,14145818.00,1.95,0.82,0.08,2.63
2019-09-05,9.95,9.89,10.02,9.84,12241,26483262.00,1.83,0.71,0.07,4.86
2019-09-06,9.89,9.94,9.95,9.83,6865,14792672.00,1.21,0.51,0.05,2.73
2019-09-09,10.00,10.08,10.10,9.92,9003,19651290.00,1.81,1.41,0.14,3.57
2019-09-10,10.07,10.08,10.09,10.00,6336,13880704.00,0.89,0.00,0.00,2.52
2019-09-11,10.08,10.04,10.22,10.03,7331,16149870.00,1.88,-0.40,-0.04,2.91
2019-09-12,10.04,10.16,10.20,10.04,6686,14777898.00,1.59,1.20,0.12,2.66
2019-09-16,10.18,10.28,10.48,10.10,10729,24026051.00,3.74,1.18,0.12,4.26
2019-09-17,10.24,10.02,10.28,9.93,9435,20701903.00,3.40,-2.53,-0.26,3.75
2019-09-18,10.04,10.11,10.16,10.00,6728,14811294.00,1.60,0.90,0.09,2.67
2019-09-19,10.13,10.37,10.41,10.09,14483,32519942.00,3.17,2.57,0.26,5.75
2019-09-20,10.38,10.41,10.55,10.35,11947,27188651.00,1.93,0.39,0.04,4.74
2019-09-23,10.43,10.48,10.51,10.32,8864,20121600.00,1.83,0.67,0.07,3.52
2019-09-24,10.58,10.53,10.67,10.44,9792,22504830.00,2.19,0.48,0.05,3.89
2019-09-25,10.44,10.41,10.57,10.30,8111,18435721.00,2.56,-1.14,-0.12,3.22
2019-09-26,10.45,11.50,11.50,10.35,47928,116809795.00,11.05,10.47,1.09,19.03
2019-09-27,11.63,12.70,12.70,11.50,69171,184285332.00,10.43,10.43,1.20,27.47
2019-09-30,12.98,14.01,14.01,12.98,79524,234646367.00,8.11,10.31,1.31,31.58
2019-10-08,14.51,15.46,15.46,13.46,124870,399360464.00,14.28,10.35,1.45,49.58
2019-10-09,14.79,13.87,15.81,13.87,114763,359877984.00,12.55,-10.28,-1.59,45.57
2019-10-10,12.44,12.48,12.98,12.44,145362,393124928.00,3.89,-10.02,-1.39,57.72
2019-10-11,12.26,11.71,12.29,11.62,107457,275655952.00,5.37,-6.17,-0.77,42.67
2019-10-14,11.67,11.77,11.85,11.58,65560,166743455.00,2.31,0.51,0.06,26.06
2019-10-15,11.72,11.51,11.72,11.43,49420,123170314.00,2.46,-2.21,-0.26,19.64
2019-10-16,11.52,11.56,11.66,11.32,48093,119674749.00,2.95,0.43,0.05,19.12
2019-10-17,11.48,11.46,11.58,11.39,29737,73967873.00,1.64,-0.87,-0.10,11.82
2019-10-18,11.43,11.13,11.46,11.09,39183,95306506.00,3.23,-2.88,-0.33,15.57
2019-10-21,11.19,11.24,11.27,10.98,27463,66436131.00,2.61,0.99,0.11,10.92
2019-10-22,11.17,11.21,11.26,11.01,26031,62968785.00,2.22,-0.27,-0.03,10.35
