2021-01-04,32.22,32.95,33.10,31.66,21758,92794383.00,4.45,1.89,0.61,1.64
2021-01-05,32.97,32.99,33.32,32.12,19272,83015706.00,3.64,0.12,0.04,1.46
2021-01-06,32.75,31.95,33.32,31.49,21494,90657655.00,5.55,-3.15,-1.04,1.62
2021-01-07,32.01,29.95,32.01,29.74,32932,132575167.00,7.10,-6.26,-2.00,2.49
2021-01-08,29.45,30.12,31.02,28.61,28801,112364479.00,8.05,0.57,0.17,2.17
2021-01-11,30.04,29.98,30.35,29.42,21181,82818611.00,3.09,-0.46,-0.14,1.60
2021-01-12,29.73,30.38,30.84,29.22,21201,83992659.00,5.40,1.33,0.40,1.60
2021-01-13,31.33,31.98,34.51,31.28,51892,221594556.00,10.63,5.27,1.60,3.92
2021-01-14,31.43,29.82,31.82,29.75,35733,142606160.00,6.47,-6.75,-2.16,2.70
2021-01-15,29.82,30.07,30.74,29.28,27047,106862591.00,4.90,0.84,0.25,2.04
2021-01-18,30.38,31.88,32.47,29.41,39221,162839235.00,10.18,6.02,1.81,2.96
2021-01-19,32.16,30.32,32.18,30.16,29624,120271424.00,6.34,-4.89,-1.56,2.24
2021-01-20,30.28,30.82,30.82,29.66,22395,89189051.00,3.83,1.65,0.50,1.69
2021-01-21,30.47,30.12,31.05,30.00,25522,101912088.00,3.41,-2.27,-0.70,1.93
2021-01-22,30.12,29.20,30.27,28.89,23007,88776480.00,4.58,-3.05,-0.92,1.74
2021-01-25,29.20,28.17,29.35,28.12,18850,70875698.00,4.21,-3.53,-1.03,1.42
2021-01-26,29.49,28.70,30.37,28.20,32580,124838517.00,7.70,1.88,0.53,2.46
2021-01-27,28.04,27.41,28.36,26.97,29105,105659465.00,4.84,-4.49,-1.29,2.20
2021-01-28,26.87,28.57,28.87,26.87,35484,131972208.00,7.30,4.23,1.16,2.68
2021-01-29,28.87,27.30,29.19,26.68,26557,96425446.00,8.79,-4.45,-1.27,2.01
2021-02-01,27.20,27.93,27.96,27.06,19570,70957794.00,3.30,2.31,0.63,1.48
2021-02-02,27.89,28.58,28.74,27.28,22787,84553996.00,5.23,2.33,0.65,1.72
2021-02-03,28.55,27.78,28.57,27.52,15255,55953535.00,3.67,-2.80,-0.80,1.15
2021-02-04,27.78,27.08,27.78,25.90,23905,83926003.00,6.77,-2.52,-0.70,1.81
2021-02-05,27.08,26.02,27.58,25.97,14922,52282351.00,5.95,-3.91,-1.06,1.13
2021-02-08,26.55,25.58,26.55,25.35,15271,51629617.00,4.61,-1.69,-0.44,1.15
2021-02-09,25.58,25.90,26.66,24.85,15756,53814446.00,7.08,1.25,0.32,1.19
2021-02-10,25.90,26.38,26.73,25.82,15992,55179724.00,3.51,1.85,0.48,1.21
2021-02-18,26.68,27.44,27.57,26.68,18097,65027236.00,3.37,4.02,1.06,1.37
2021-02-19,27.06,29.78,30.07,27.06,38670,146849610.00,10.97,8.53,2.34,2.92
2021-02-22,29.65,29.84,31.08,29.55,37733,151519614.00,5.14,0.20,0.06,2.85
2021-02-23,30.23,29.60,30.94,29.51,26413,104664819.00,4.79,-0.80,-0.24,1.99
2021-02-24,30.04,29.03,30.04,28.78,22966,88034451.00,4.26,-1.93,-0.57,1.73
2021-02-25,29.26,28.94,29.82,28.80,20196,77505156.00,3.51,-0.31,-0.09,1.53
2021-02-26,29.03,28.28,29.14,28.05,17282,64791546.00,3.77,-2.28,-0.66,1.31
