2020-01-02,10.95,11.22,11.32,10.92,25271,61181538.00,3.67,2.94,0.32,10.05
2020-01-03,11.30,11.19,11.39,11.09,21025,51117871.00,2.67,-0.27,-0.03,8.36
2020-01-06,11.03,11.13,11.27,10.95,18687,45043894.00,2.86,-0.54,-0.06,7.43
2020-01-07,11.20,11.26,11.27,11.07,20663,50173495.00,1.80,1.17,0.13,8.21
2020-01-08,11.23,10.91,11.24,10.88,20640,49497927.00,3.20,-3.11,-0.35,8.20
2020-01-09,11.03,11.17,11.22,10.99,16487,39818496.00,2.11,2.38,0.26,6.55
2020-01-10,11.25,11.23,11.36,11.03,24603,59795173.00,2.95,0.54,0.06,9.78
2020-01-13,11.21,11.40,11.42,11.12,21527,52676072.00,2.67,1.51,0.17,8.56
2020-01-14,11.41,11.22,11.45,11.20,20973,51432829.00,2.19,-1.58,-0.18,8.34
2020-01-15,11.17,11.08,11.30,10.98,14976,36131920.00,2.85,-1.25,-0.14,5.95
2020-01-16,11.13,11.17,11.39,11.01,15308,37221666.00,3.43,0.81,0.09,6.09
2020-01-17,11.11,10.95,11.25,10.95,14027,33790313.00,2.69,-1.97,-0.22,5.58
2020-01-20,10.96,11.00,11.01,10.85,9793,23233577.00,1.46,0.46,0.05,3.89
2020-01-21,11.00,11.01,11.13,10.92,10706,25677292.00,1.91,0.09,0.01,4.26
2020-01-22,10.96,10.80,10.99,10.58,16746,39117761.00,3.72,-1.91,-0.21,6.66
2020-01-23,10.76,10.22,10.79,10.09,19110,43310494.00,6.48,-5.37,-0.58,7.60
2020-02-03,9.15,9.15,9.15,9.15,1965,3935895.00,0.00,-10.47,-1.07,0.78
2020-02-04,8.19,8.75,8.80,8.19,21802,40970736.00,6.67,-4.37,-0.40,8.67
2020-02-05,8.71,9.03,9.10,8.71,17376,34117599.00,4.46,3.20,0.28,6.91
2020-02-06,8.93,9.45,9.60,8.93,22969,47108233.00,7.42,4.65,0.42,9.13
2020-02-07,9.43,9.58,9.64,9.32,12231,25415040.00,3.39,1.38,0.13,4.86
2020-02-10,9.57,9.76,9.79,9.48,10437,22036755.00,3.24,1.88,0.18,4.15
2020-02-11,9.73,9.70,9.84,9.68,8999,19150119.00,1.64,-0.61,-0.06,3.58
2020-02-12,9.64,9.74,9.81,9.64,8182,17389429.00,1.75,0.41,0.04,3.25
2020-02-13,9.75,9.58,9.82,9.50,10197,21414593.00,3.29,-1.64,-0.16,4.05
2020-02-14,9.57,9.42,9.57,9.38,11224,23252297.00,1.98,-1.67,-0.16,4.46
2020-02-17,9.37,9.75,9.78,9.37,10848,22944678.00,4.35,3.50,0.33,4.31
2020-02-18,9.78,10.01,10.04,9.75,12558,27174119.00,2.97,2.67,0.26,4.99
2020-02-19,9.96,9.90,10.08,9.87,10951,23853103.00,2.10,-1.10,-0.11,4.35
2020-02-20,9.88,10.04,10.08,9.88,13157,28710130.00,2.02,1.41,0.14,5.23
2020-02-21,9.97,10.06,10.21,9.97,11525,25344599.00,2.39,0.20,0.02,4.58
2020-02-24,10.06,10.10,10.20,9.94,15898,34912018.00,2.58,0.40,0.04,6.32
2020-02-25,9.91,9.95,10.02,9.45,17707,37999299.00,5.64,-1.49,-0.15,7.04
2020-02-26,9.92,9.97,10.15,9.87,14466,31591325.00,2.81,0.20,0.02,5.75
