2004-06-29,1.14,1.14,1.16,1.00,619686,389750029.00,14.04,0.00,0.00,28.17
2004-06-30,1.12,1.07,1.13,1.05,235046,145877082.00,7.02,-6.14,-0.07,10.68
2004-07-01,1.07,1.20,1.25,1.06,600292,392309591.00,17.76,12.15,0.13,27.29
2004-07-02,1.17,1.20,1.21,1.15,278186,181070411.00,5.00,0.00,0.00,12.64
2004-07-05,1.20,1.18,1.20,1.14,133455,86105200.00,5.00,-1.67,-0.02,6.07
2004-07-06,1.19,1.18,1.20,1.16,162895,106174697.00,3.39,0.00,0.00,7.40
2004-07-07,1.18,1.16,1.18,1.14,113617,72891863.00,3.39,-1.69,-0.02,5.16
2004-07-08,1.15,1.15,1.16,1.11,93964,59652569.00,4.31,-0.86,-0.01,4.27
2004-07-09,1.15,1.15,1.16,1.13,62810,40152795.00,2.61,0.00,0.00,2.85
2004-07-12,1.15,1.10,1.15,1.09,77181,48590064.00,5.22,-4.35,-0.05,3.51
2004-07-13,1.10,1.12,1.15,1.09,87806,55550569.00,5.45,1.82,0.02,3.99
2004-07-14,1.15,1.17,1.17,1.11,92314,58970322.00,5.36,4.46,0.05,4.20
2004-07-15,1.17,1.17,1.19,1.14,107023,69145552.00,4.27,0.00,0.00,4.86
2004-07-16,1.19,1.20,1.22,1.17,258580,170102884.00,4.27,2.56,0.03,11.75
2004-07-19,1.20,1.18,1.21,1.17,114289,74662021.00,3.33,-1.67,-0.02,5.19
2004-07-20,1.18,1.15,1.19,1.15,71566,46248442.00,3.39,-2.54,-0.03,3.25
2004-07-21,1.15,1.15,1.16,1.14,46521,29781247.00,1.74,0.00,0.00,2.11
2004-07-22,1.15,1.11,1.16,1.11,77568,49121461.00,4.35,-3.48,-0.04,3.53
2004-07-23,1.10,1.12,1.13,1.09,46750,29244860.00,3.60,0.90,0.01,2.12
2004-07-26,1.11,1.07,1.11,1.07,50271,31081807.00,3.57,-4.46,-0.05,2.29
2004-07-27,1.07,1.08,1.10,1.05,40430,24824442.00,4.67,0.93,0.01,1.84
2004-07-28,1.08,1.09,1.09,1.06,24069,14850536.00,2.78,0.93,0.01,1.09
2004-07-29,1.09,1.10,1.10,1.06,34333,21257817.00,3.67,0.92,0.01,1.56
2004-07-30,1.10,1.06,1.10,1.06,34777,21372536.00,3.64,-3.64,-0.04,1.58
2004-08-02,1.06,1.06,1.07,1.05,20425,12468395.00,1.89,0.00,0.00,0.93
2004-08-03,1.06,1.05,1.08,1.03,29932,18189446.00,4.72,-0.94,-0.01,1.36
2004-08-04,1.03,1.11,1.19,1.03,116281,73199030.00,15.24,5.71,0.06,5.29
2004-08-05,1.11,1.07,1.14,1.07,57959,36125350.00,6.31,-3.60,-0.04,2.63
2004-08-06,1.07,1.08,1.11,1.06,29347,18168569.00,4.67,0.93,0.01,1.33
2004-08-09,1.08,1.07,1.08,1.05,20152,12314196.00,2.78,-0.93,-0.01,0.92
2004-08-10,1.06,1.08,1.09,1.06,17865,11015582.00,2.80,0.93,0.01,0.81
2004-08-11,1.08,1.06,1.08,1.06,19024,11643185.00,1.85,-1.85,-0.02,0.86
2004-08-12,1.05,1.03,1.05,1.02,45923,27605324.00,2.83,-2.83,-0.03,2.09
2004-08-13,1.03,1.03,1.05,1.02,20317,12216786.00,2.91,0.00,0.00,0.92
2004-08-16,1.03,1.01,1.04,1.00,22596,13461169.00,3.88,-1.94,-0.02,1.03
2004-08-17,1.01,1.02,1.03,0.98,20623,12212171.00,4.95,0.99,0.01,0.94
2004-08-18,1.00,1.01,1.03,1.00,17805,10604477.00,2.94,-0.98,-0.01,0.81
2004-08-19,1.01,1.01,1.01,0.99,19737,11640755.00,1.98,0.00,0.00,0.90
2004-08-23,1.01,1.03,1.04,1.01,22266,13317183.00,2.97,1.98,0.02,1.01
2004-08-24,1.02,1.06,1.09,1.01,40882,24934461.00,7.77,2.91,0.03,1.86
2004-08-25,1.06,1.04,1.07,1.04,17690,10718253.00,2.83,-1.89,-0.02,0.80
2004-08-26,1.05,1.06,1.08,1.03,36869,22561199.00,4.81,1.92,0.02,1.68
2004-08-27,1.07,1.06,1.09,1.04,35185,21622953.00,4.72,0.00,0.00,1.60
2004-08-30,1.05,1.07,1.07,1.05,15920,9735789.00,1.89,0.94,0.01,0.72
2004-08-31,1.09,1.08,1.13,1.07,47978,29842024.00,5.61,0.93,0.01,2.18
2004-09-01,1.08,1.05,1.08,1.05,20033,12228066.00,2.78,-2.78,-0.03,0.91
2004-09-02,1.05,1.06,1.06,1.02,23915,14445492.00,3.81,0.95,0.01,1.09
2004-09-03,1.06,1.06,1.07,1.04,10921,6650822.00,2.83,0.00,0.00,0.50
2004-09-06,1.05,1.05,1.06,1.04,8662,5250507.00,1.89,-0.94,-0.01,0.39
2004-09-07,1.04,1.05,1.06,1.04,9521,5775114.00,1.90,0.00,0.00,0.43
2004-09-08,1.06,1.03,1.06,1.03,13352,8058856.00,2.86,-1.90,-0.02,0.61
2004-09-09,1.03,1.00,1.03,0.99,26901,15927905.00,3.88,-2.91,-0.03,1.22
2004-09-10,0.98,1.02,1.03,0.97,21724,12813556.00,6.00,2.00,0.02,0.99
2004-09-13,1.01,1.00,1.02,0.99,25715,15173913.00,2.94,-1.96,-0.02,1.17
2004-09-14,1.01,1.04,1.05,1.01,53945,32396914.00,4.00,4.00,0.04,2.45
2004-09-15,1.04,1.11,1.13,1.03,132810,82793715.00,9.62,6.73,0.07,6.04
2004-09-16,1.13,1.18,1.20,1.11,259391,167797575.00,8.11,6.31,0.07,11.79
2004-09-17,1.17,1.19,1.19,1.13,216650,140403995.00,5.08,0.85,0.01,9.85
2004-09-20,1.19,1.27,1.28,1.16,269928,178350629.00,10.08,6.72,0.08,12.27
2004-09-21,1.27,1.27,1.30,1.22,221887,150156356.00,6.30,0.00,0.00,10.09
2004-09-22,1.28,1.21,1.30,1.20,121724,81832436.00,7.87,-4.72,-0.06,5.53
2004-09-23,1.20,1.26,1.26,1.15,83249,54769076.00,9.09,4.13,0.05,3.78
2004-09-24,1.27,1.20,1.29,1.18,179670,121733319.00,8.73,-4.76,-0.06,8.17
2004-09-27,1.22,1.18,1.24,1.17,66585,43861180.00,5.83,-1.67,-0.02,3.03
2004-09-28,1.20,1.20,1.21,1.17,41415,27092881.00,3.39,1.69,0.02,1.88
2004-09-29,1.21,1.19,1.22,1.18,32906,21628242.00,3.33,-0.83,-0.01,1.50
2004-09-30,1.18,1.16,1.20,1.14,40292,25970478.00,5.04,-2.52,-0.03,1.83
2004-10-08,1.14,1.21,1.21,1.14,35899,23341874.00,6.03,4.31,0.05,1.63
2004-10-11,1.20,1.20,1.23,1.18,59733,39507761.00,4.13,-0.83,-0.01,2.72
2004-10-12,1.18,1.16,1.20,1.14,40537,26110452.00,5.00,-3.33,-0.04,1.84
2004-10-13,1.17,1.16,1.17,1.13,28093,17942008.00,3.45,0.00,0.00,1.28
2004-10-14,1.16,1.09,1.16,1.06,48383,30163528.00,8.62,-6.03,-0.07,2.20
2004-10-15,1.07,1.07,1.09,1.05,32426,19819552.00,3.67,-1.83,-0.02,1.47
2004-10-18,1.07,1.10,1.11,1.05,31812,19694217.00,5.61,2.80,0.03,1.45
2004-10-19,1.10,1.07,1.12,1.05,27082,16792922.00,6.36,-2.73,-0.03,1.23
2004-10-20,1.07,1.04,1.07,1.04,35710,21694910.00,2.80,-2.80,-0.03,1.62
2004-10-21,1.04,1.02,1.07,0.99,46824,28021394.00,7.69,-1.92,-0.02,2.13
2004-10-22,1.02,1.02,1.03,0.99,45457,27019217.00,3.92,0.00,0.00,2.07
2004-10-25,1.03,1.01,1.07,0.99,51531,30930618.00,7.84,-0.98,-0.01,2.34
2004-10-26,1.01,1.05,1.05,0.97,36725,21707454.00,7.92,3.96,0.04,1.67
2004-10-27,1.04,1.05,1.06,1.01,30814,18568507.00,4.76,0.00,0.00,1.40
2004-10-28,1.06,1.04,1.06,1.03,35408,21434404.00,2.86,-0.95,-0.01,1.61
2004-10-29,1.00,1.03,1.03,0.99,38708,23064563.00,3.85,-0.96,-0.01,1.76
2004-11-01,1.01,0.99,1.01,0.98,29802,17504972.00,2.91,-3.88,-0.04,1.35
2004-11-02,0.98,0.99,1.00,0.98,15143,8872643.00,2.02,0.00,0.00,0.69
2004-11-03,0.99,1.01,1.02,0.99,15408,9115259.00,3.03,2.02,0.02,0.70
2004-11-04,1.02,0.98,1.04,0.98,31704,18802399.00,5.94,-2.97,-0.03,1.44
2004-11-05,1.02,1.00,1.02,0.99,17050,10033484.00,3.06,2.04,0.02,0.78
2004-11-08,1.00,0.99,1.00,0.97,18679,10877161.00,3.00,-1.00,-0.01,0.85
2004-11-09,0.99,0.99,1.01,0.97,13628,7976838.00,4.04,0.00,0.00,0.62
2004-11-10,0.99,1.03,1.04,0.98,57900,34503755.00,6.06,4.04,0.04,2.63
2004-11-11,1.04,1.03,1.07,1.01,80051,48416189.00,5.83,0.00,0.00,3.64
2004-11-12,1.03,1.05,1.06,1.02,38872,23511665.00,3.88,1.94,0.02,1.77
2004-11-15,1.05,1.05,1.06,1.03,21705,13163649.00,2.86,0.00,0.00,0.99
2004-11-16,1.05,1.06,1.08,1.04,34735,21199396.00,3.81,0.95,0.01,1.58
2004-11-17,1.06,1.02,1.06,1.02,28918,17371541.00,3.77,-3.77,-0.04,1.31
2004-11-18,1.02,1.03,1.03,1.01,18422,10972952.00,1.96,0.98,0.01,0.84
2004-11-19,1.03,1.03,1.03,1.01,22051,13143206.00,1.94,0.00,0.00,1.00
2004-11-22,1.03,1.03,1.04,1.02,25576,15322525.00,1.94,0.00,0.00,1.16
2004-11-23,1.03,1.01,1.04,1.01,19452,11579852.00,2.91,-1.94,-0.02,0.88
2004-11-24,1.01,1.01,1.03,1.00,18241,10858193.00,2.97,0.00,0.00,0.83
2004-11-25,1.01,1.03,1.04,1.01,34810,20868487.00,2.97,1.98,0.02,1.58
2004-11-26,1.03,1.03,1.04,1.02,11874,7122985.00,1.94,0.00,0.00,0.54
2004-11-29,1.03,1.01,1.04,1.00,18078,10798431.00,3.88,-1.94,-0.02,0.82
2004-11-30,1.01,1.01,1.02,1.00,14215,8407917.00,1.98,0.00,0.00,0.65
2004-12-01,1.00,1.00,1.02,1.00,7838,4637930.00,1.98,-0.99,-0.01,0.36
2004-12-02,1.02,0.99,1.02,0.98,21224,12459232.00,4.00,-1.00,-0.01,0.96
2004-12-03,0.99,1.01,1.01,0.98,15668,9213555.00,3.03,2.02,0.02,0.71
2004-12-06,1.00,1.01,1.02,0.99,10368,6124176.00,2.97,0.00,0.00,0.47
2004-12-07,1.01,1.00,1.01,0.98,11728,6913329.00,2.97,-0.99,-0.01,0.53
2004-12-08,1.00,1.01,1.02,0.99,10214,6056607.00,3.00,1.00,0.01,0.46
2004-12-09,1.01,1.08,1.18,0.99,190966,119881607.00,18.81,6.93,0.07,8.68
2004-12-10,1.07,1.04,1.09,1.03,71209,43350293.00,5.56,-3.70,-0.04,3.24
2004-12-13,1.02,1.06,1.06,1.02,28421,17195978.00,3.85,1.92,0.02,1.29
2004-12-14,1.07,1.08,1.09,1.05,40905,25123477.00,3.77,1.89,0.02,1.86
2004-12-15,1.08,1.12,1.14,1.07,93590,58714297.00,6.48,3.70,0.04,4.25
2004-12-16,1.12,1.07,1.12,1.06,43495,27031450.00,5.36,-4.46,-0.05,1.98
2004-12-17,1.07,1.07,1.08,1.05,26217,16062773.00,2.80,0.00,0.00,1.19
2004-12-20,1.07,1.04,1.07,1.03,26743,16216365.00,3.74,-2.80,-0.03,1.22
2004-12-21,1.04,1.06,1.06,1.03,18285,11099919.00,2.88,1.92,0.02,0.83
2004-12-22,1.06,1.10,1.11,1.05,38046,23579364.00,5.66,3.77,0.04,1.73
2004-12-23,1.10,1.07,1.11,1.06,25162,15602496.00,4.55,-2.73,-0.03,1.14
2004-12-24,1.07,1.08,1.09,1.07,11346,7013519.00,1.87,0.93,0.01,0.52
2004-12-27,1.09,1.11,1.13,1.08,28408,17806919.00,4.63,2.78,0.03,1.29
2004-12-28,1.11,1.10,1.11,1.09,15760,9837065.00,1.80,-0.90,-0.01,0.72
2004-12-29,1.11,1.08,1.13,1.07,18695,11628161.00,5.45,-1.82,-0.02,0.85
2004-12-30,1.08,1.08,1.10,1.06,14334,8820768.00,3.70,0.00,0.00,0.65
2004-12-31,1.08,1.07,1.09,1.06,12016,7385421.00,2.78,-0.93,-0.01,0.55
