2019-01-02,1.47,1.47,1.48,1.46,238416,37468565.00,1.36,0.00,0.00,0.22
2019-01-03,1.47,1.47,1.49,1.46,324461,51174833.00,2.04,0.00,0.00,0.30
2019-01-04,1.47,1.50,1.50,1.46,486557,77154543.00,2.72,2.04,0.03,0.44
2019-01-07,1.51,1.51,1.52,1.49,477090,76778369.00,2.00,0.67,0.01,0.44
2019-01-08,1.51,1.51,1.52,1.50,373278,60128259.00,1.32,0.00,0.00,0.34
2019-01-09,1.52,1.52,1.54,1.51,519148,84461576.00,1.99,0.66,0.01,0.47
2019-01-10,1.52,1.52,1.53,1.51,290283,47057422.00,1.32,0.00,0.00,0.27
2019-01-11,1.52,1.53,1.54,1.51,424065,69104730.00,1.97,0.66,0.01,0.39
2019-01-14,1.53,1.55,1.58,1.53,764201,126295044.00,3.27,1.31,0.02,0.70
2019-01-15,1.54,1.55,1.56,1.53,462239,75999524.00,1.94,0.00,0.00,0.42
2019-01-16,1.55,1.55,1.56,1.54,355818,58822267.00,1.29,0.00,0.00,0.33
2019-01-17,1.55,1.57,1.58,1.54,891916,148531547.00,2.58,1.29,0.02,0.81
2019-01-18,1.57,1.60,1.64,1.56,1449643,245446534.00,5.10,1.91,0.03,1.32
2019-01-21,1.60,1.58,1.60,1.56,868589,145881559.00,2.50,-1.25,-0.02,0.79
2019-01-22,1.57,1.54,1.58,1.53,682961,112825963.00,3.16,-2.53,-0.04,0.62
2019-01-23,1.53,1.54,1.55,1.53,497902,81662457.00,1.30,0.00,0.00,0.45
2019-01-24,1.55,1.54,1.55,1.52,547240,89465321.00,1.95,0.00,0.00,0.50
2019-01-25,1.54,1.53,1.55,1.53,460290,75503883.00,1.30,-0.65,-0.01,0.42
2019-01-28,1.54,1.52,1.55,1.52,414364,67867878.00,1.96,-0.65,-0.01,0.38
2019-01-29,1.52,1.53,1.54,1.49,653404,105452453.00,3.29,0.66,0.01,0.60
2019-01-30,1.52,1.52,1.54,1.51,427613,69490503.00,1.96,-0.65,-0.01,0.39
2019-01-31,1.52,1.52,1.53,1.51,375593,60770813.00,1.32,0.00,0.00,0.34
2019-02-01,1.52,1.53,1.54,1.51,431835,70308363.00,1.97,0.66,0.01,0.39
2019-02-11,1.54,1.57,1.57,1.54,678473,112342758.00,1.96,2.61,0.04,0.62
2019-02-12,1.56,1.58,1.58,1.56,738419,123307802.00,1.27,0.64,0.01,0.67
2019-02-13,1.57,1.60,1.60,1.56,1127783,189957220.00,2.53,1.27,0.02,1.03
2019-02-14,1.59,1.59,1.61,1.58,752437,127149714.00,1.88,-0.63,-0.01,0.69
2019-02-15,1.58,1.56,1.59,1.56,603393,100984535.00,1.89,-1.89,-0.03,0.55
2019-02-18,1.57,1.61,1.61,1.56,954221,161194923.00,3.21,3.21,0.05,0.87
2019-02-19,1.61,1.60,1.62,1.58,1112136,189372491.00,2.48,-0.62,-0.01,1.02
2019-02-20,1.60,1.61,1.63,1.59,979224,167287175.00,2.50,0.63,0.01,0.89
2019-02-21,1.61,1.60,1.63,1.59,1047796,178919213.00,2.48,-0.62,-0.01,0.96
2019-02-22,1.60,1.62,1.62,1.58,904214,153899378.00,2.50,1.25,0.02,0.83
2019-02-25,1.63,1.71,1.71,1.62,2671346,472053952.00,5.56,5.56,0.09,2.44
2019-02-26,1.70,1.80,1.88,1.68,4477206,842977952.00,11.70,5.26,0.09,4.09
2019-02-27,1.77,1.79,1.84,1.76,2778461,525695136.00,4.44,-0.56,-0.01,2.54
2019-02-28,1.79,1.80,1.84,1.77,1650963,312968000.00,3.91,0.56,0.01,1.51
2019-03-01,1.79,1.81,1.81,1.77,1548997,293252272.00,2.22,0.56,0.01,1.42
2019-03-04,1.81,1.83,1.86,1.81,2458557,474036112.00,2.76,1.10,0.02,2.25
2019-03-05,1.81,1.82,1.83,1.79,1692995,322466752.00,2.19,-0.55,-0.01,1.55
2019-03-06,1.82,2.00,2.01,1.81,5510181,1117683216.00,10.99,9.89,0.18,5.03
2019-03-07,1.97,2.03,2.05,1.93,5040832,1052727504.00,6.00,1.50,0.03,4.60
2019-03-08,1.96,1.86,1.97,1.85,3987038,806973072.00,5.91,-8.37,-0.17,3.64
2019-03-11,1.86,1.92,1.92,1.86,2239590,445533632.00,3.23,3.23,0.06,2.05
2019-03-12,1.93,1.92,1.96,1.89,2292373,465172896.00,3.65,0.00,0.00,2.09
2019-03-13,1.91,1.87,1.92,1.86,1684486,335013888.00,3.13,-2.60,-0.05,1.54
2019-03-14,1.86,1.85,1.91,1.83,1876690,370167088.00,4.28,-1.07,-0.02,1.71
2019-03-15,1.86,1.85,1.88,1.84,1390761,272588928.00,2.16,0.00,0.00,1.27
2019-03-18,1.86,1.92,1.93,1.86,2365515,472251920.00,3.78,3.78,0.07,2.16
