2011-01-04,2.65,2.67,2.68,2.53,227741,80274882.00,5.70,1.52,0.04,0.73
2011-01-05,2.64,2.62,2.66,2.60,122300,43368662.00,2.25,-1.87,-0.05,0.39
2011-01-06,2.61,2.62,2.65,2.60,78065,27582010.00,1.91,0.00,0.00,0.25
2011-01-07,2.61,2.64,2.67,2.60,107273,38163219.00,2.67,0.76,0.02,0.34
2011-01-10,2.65,2.62,2.67,2.62,91683,32714153.00,1.89,-0.76,-0.02,0.29
2011-01-11,2.62,2.61,2.62,2.58,74986,26320875.00,1.53,-0.38,-0.01,0.24
2011-01-12,2.62,2.66,2.68,2.60,117758,42104204.00,3.07,1.92,0.05,0.38
2011-01-13,2.65,2.62,2.66,2.62,67392,23973431.00,1.50,-1.50,-0.04,0.22
2011-01-14,2.62,2.57,2.62,2.56,92036,32082076.00,2.29,-1.91,-0.05,0.29
2011-01-17,2.55,2.50,2.56,2.48,87994,29995053.00,3.11,-2.72,-0.07,0.28
2011-01-18,2.48,2.47,2.52,2.46,67984,22879484.00,2.40,-1.20,-0.03,0.22
2011-01-19,2.47,2.48,2.52,2.45,71652,24153242.00,2.83,0.40,0.01,0.23
2011-01-20,2.50,2.44,2.50,2.43,72873,24276508.00,2.82,-1.61,-0.04,0.23
2011-01-21,2.44,2.47,2.48,2.42,89063,29593293.00,2.46,1.23,0.03,0.29
2011-01-24,2.46,2.44,2.48,2.44,68587,22764756.00,1.62,-1.21,-0.03,0.22
2011-01-25,2.46,2.48,2.52,2.44,84513,28424714.00,3.28,1.64,0.04,0.27
2011-01-26,2.47,2.50,2.50,2.47,55232,18605360.00,1.21,0.81,0.02,0.18
2011-01-27,2.49,2.51,2.52,2.47,93168,31421974.00,2.00,0.40,0.01,0.30
2011-01-28,2.50,2.52,2.52,2.49,65369,22134860.00,1.20,0.40,0.01,0.21
2011-01-31,2.50,2.53,2.55,2.50,70587,24090474.00,1.98,0.40,0.01,0.23
2011-02-01,2.54,2.52,2.54,2.50,52244,17747194.00,1.58,-0.40,-0.01,0.17
2011-02-09,2.51,2.48,2.51,2.48,57344,19307119.00,1.19,-1.59,-0.04,0.18
2011-02-10,2.48,2.52,2.52,2.46,80633,27166413.00,2.42,1.61,0.04,0.26
2011-02-11,2.51,2.54,2.54,2.50,96907,33088370.00,1.59,0.79,0.02,0.31
2011-02-14,2.54,2.59,2.62,2.53,223836,78123080.00,3.54,1.97,0.05,0.72
2011-02-15,2.60,2.59,2.63,2.58,168839,59363239.00,1.93,0.00,0.00,0.54
2011-02-16,2.59,2.63,2.66,2.58,135704,48031179.00,3.09,1.54,0.04,0.43
2011-02-17,2.65,2.66,2.70,2.63,177410,63716924.00,2.66,1.14,0.03,0.57
2011-04-13,2.94,2.94,2.94,2.94,54586,21561375.00,0.00,10.53,0.28,0.17
2011-04-14,3.25,3.25,3.25,3.25,138264,60144936.00,0.00,10.54,0.31,0.44
2011-04-15,3.58,3.58,3.58,3.35,2419010,1140533431.00,7.08,10.15,0.33,7.75
2011-04-18,3.58,3.95,3.95,3.58,1583475,814683720.00,10.34,10.34,0.37,5.07
2011-04-19,4.18,4.36,4.36,4.14,1088710,620560722.00,5.57,10.38,0.41,3.49
2011-04-20,4.52,4.81,4.81,4.45,1248099,788949965.00,8.26,10.32,0.45,4.00
2011-04-21,5.22,5.30,5.30,5.17,707183,494500843.00,2.70,10.19,0.49,2.27
2011-04-26,4.76,4.76,4.76,4.76,99119,62643208.00,0.00,-10.19,-0.54,0.32
2011-04-27,4.28,4.38,4.71,4.28,3638291,2110084583.00,9.03,-7.98,-0.38,11.66
2011-04-28,4.12,3.94,4.24,3.94,2295799,1238948120.00,6.85,-10.05,-0.44,7.36
2011-04-29,3.90,3.96,4.08,3.87,1633587,865485256.00,5.33,0.51,0.02,5.24
2011-05-03,3.96,4.05,4.09,3.78,1929659,1017520589.00,7.83,2.27,0.09,6.18
2011-05-04,3.97,4.02,4.26,3.86,2246531,1218087871.00,9.88,-0.74,-0.03,7.20
2011-05-05,3.94,4.44,4.44,3.90,2246900,1258771149.00,13.43,10.45,0.42,7.20
2011-05-06,4.44,4.38,4.62,4.30,2615619,1548026290.00,7.21,-1.35,-0.06,8.38
2011-05-09,4.38,4.42,4.43,4.25,1290147,744682246.00,4.11,0.91,0.04,4.13
2011-05-10,4.39,4.48,4.65,4.33,1920260,1148538625.00,7.24,1.36,0.06,6.15
2011-05-11,4.36,4.25,4.42,4.21,1262079,720706464.00,4.69,-5.13,-0.23,4.04
2011-05-12,4.16,3.94,4.16,3.94,1131506,608289024.00,5.18,-7.29,-0.31,3.63
2011-05-13,3.90,3.98,4.02,3.84,943693,495356387.00,4.57,1.02,0.04,3.02
2011-05-16,3.93,3.82,3.94,3.80,639375,327860539.00,3.52,-4.02,-0.16,2.05
2011-05-17,3.79,3.81,3.86,3.68,592339,299097135.00,4.71,-0.26,-0.01,1.90
2011-05-19,3.92,3.88,4.12,3.85,1005164,530982104.00,7.09,1.84,0.07,3.22
2011-05-20,3.78,3.72,3.81,3.68,567506,283023775.00,3.35,-4.12,-0.16,1.82
2011-05-23,3.69,3.46,3.69,3.45,594399,280556539.00,6.45,-6.99,-0.26,1.90
2011-05-24,3.44,3.52,3.57,3.40,470830,219678693.00,4.91,1.73,0.06,1.51
2011-05-25,3.50,3.53,3.68,3.42,586036,277366444.00,7.39,0.28,0.01,1.88
2011-05-26,3.58,3.44,3.59,3.42,409750,192569026.00,4.82,-2.55,-0.09,1.31
2011-05-27,3.43,3.42,3.52,3.38,358218,164597060.00,4.07,-0.58,-0.02,1.15
