2007-01-04,2.29,2.48,2.52,2.29,162672,134690686.00,10.22,10.22,0.23,4.74
2007-01-05,2.47,2.54,2.73,2.43,91906,79456597.00,12.10,2.42,0.06,2.68
2007-01-08,2.54,2.52,2.59,2.47,57788,48733855.00,4.72,-0.79,-0.02,1.68
2007-01-09,2.53,2.78,2.78,2.53,110048,96977152.00,9.92,10.32,0.26,3.21
2007-01-10,2.78,2.87,2.92,2.76,66912,62335807.00,5.76,3.24,0.09,1.95
2007-01-11,2.86,2.80,2.87,2.72,59872,55030698.00,5.23,-2.44,-0.07,1.74
2007-01-12,2.75,2.69,2.83,2.60,59522,53377706.00,8.21,-3.93,-0.11,1.73
2007-01-15,2.65,2.77,2.77,2.62,107030,95813753.00,5.58,2.97,0.08,3.12
2007-01-16,2.76,2.75,2.80,2.71,122665,111502347.00,3.25,-0.72,-0.02,3.57
2007-01-17,2.74,2.95,3.07,2.74,114616,109847741.00,12.00,7.27,0.20,3.34
2007-01-18,2.93,2.78,2.94,2.66,55466,50851206.00,9.49,-5.76,-0.17,1.62
2007-01-19,2.74,2.77,2.83,2.69,50417,45923296.00,5.04,-0.36,-0.01,1.47
2007-01-22,2.79,2.97,3.01,2.79,91737,87657765.00,7.94,7.22,0.20,2.67
2007-01-23,2.97,3.30,3.32,2.93,214750,218926411.00,13.13,11.11,0.33,6.26
2007-01-24,3.34,3.34,3.48,3.28,136309,148627355.00,6.06,1.21,0.04,3.97
2007-01-25,3.27,3.04,3.27,3.01,63006,63943055.00,7.78,-8.98,-0.30,1.84
2007-01-26,3.03,3.17,3.21,2.74,76085,74465354.00,15.46,4.28,0.13,2.22
2007-01-29,3.15,3.33,3.38,3.12,89666,95633590.00,8.20,5.05,0.16,2.61
2007-01-30,3.32,3.27,3.48,3.22,145336,156921466.00,7.81,-1.80,-0.06,4.23
2007-01-31,3.25,2.89,3.26,2.89,81165,82056137.00,11.31,-11.62,-0.38,2.36
2007-02-01,2.82,2.85,2.91,2.68,92851,86043767.00,7.96,-1.38,-0.04,2.71
2007-02-02,2.83,2.57,2.85,2.54,85789,76348190.00,10.88,-9.82,-0.28,2.50
2007-02-05,2.52,2.55,2.72,2.40,142019,119227057.00,12.45,-0.78,-0.02,4.14
2007-02-06,2.54,2.47,2.58,2.36,134175,111545222.00,8.63,-3.14,-0.08,3.91
2007-02-07,2.51,2.72,2.77,2.51,250997,225181594.00,10.53,10.12,0.25,7.31
2007-02-08,2.68,2.75,2.79,2.64,78313,70353733.00,5.51,1.10,0.03,2.28
2007-02-09,2.76,2.70,2.84,2.67,55764,50252441.00,6.18,-1.82,-0.05,1.62
2007-02-12,2.69,2.87,2.90,2.68,62476,57227863.00,8.15,6.30,0.17,1.82
2007-02-13,2.90,2.89,2.91,2.83,49784,46977312.00,2.79,0.70,0.02,1.45
2007-02-14,2.89,2.94,2.97,2.81,144098,136466198.00,5.54,1.73,0.05,4.20
2007-02-15,2.94,3.05,3.08,2.93,203155,199712469.00,5.10,3.74,0.11,5.92
2007-02-16,3.17,3.18,3.28,3.06,252441,258030814.00,7.21,4.26,0.13,7.36
2007-02-26,3.21,3.50,3.51,3.19,153834,165596154.00,10.06,10.06,0.32,4.48
2007-02-27,3.51,3.11,3.54,3.11,169208,179198792.00,12.29,-11.14,-0.39,4.93
2007-02-28,3.05,3.31,3.44,3.00,135161,138027755.00,14.15,6.43,0.20,3.94
2007-03-01,3.36,3.10,3.36,3.01,104134,106598350.00,10.57,-6.34,-0.21,3.03
2007-03-02,3.07,3.19,3.20,2.93,115308,116250584.00,8.71,2.90,0.09,3.36
2007-03-05,3.20,3.00,3.25,2.94,120203,119921228.00,9.72,-5.96,-0.19,3.50
2007-03-06,3.00,3.04,3.08,2.94,37645,37093111.00,4.67,1.33,0.04,1.10
2007-03-07,3.08,3.17,3.25,3.08,84282,87104120.00,5.59,4.28,0.13,2.46
2007-03-08,3.18,3.18,3.24,3.15,56145,58030635.00,2.84,0.32,0.01,1.64
2007-03-09,3.20,3.33,3.38,3.20,192795,205737065.00,5.66,4.72,0.15,5.62
2007-03-12,3.36,3.56,3.68,3.29,189893,209936103.00,11.71,6.91,0.23,5.53
2007-03-13,3.56,3.50,3.59,3.46,94833,107256908.00,3.65,-1.69,-0.06,2.76
2007-03-14,3.46,3.44,3.54,3.28,94234,102933976.00,7.43,-1.71,-0.06,2.75
2007-03-15,3.43,3.50,3.53,3.36,94965,104559230.00,4.94,1.74,0.06,2.77
2007-03-16,3.51,3.34,3.53,3.29,62511,67810577.00,6.86,-4.57,-0.16,1.82
2007-03-19,3.15,3.38,3.47,3.14,89571,96828847.00,9.88,1.20,0.04,2.61
2007-03-20,3.36,3.29,3.39,3.27,62504,66603965.00,3.55,-2.66,-0.09,1.82
2007-03-21,3.31,3.36,3.38,3.25,50097,53279219.00,3.95,2.13,0.07,1.46
2007-03-22,3.38,3.44,3.54,3.33,119360,131568771.00,6.25,2.38,0.08,3.48
2007-03-23,3.45,3.43,3.45,3.32,56666,61700292.00,3.78,-0.29,-0.01,1.65
2007-03-26,3.44,3.46,3.49,3.40,62545,69095809.00,2.62,0.87,0.03,1.82
2007-03-27,3.47,3.47,3.49,3.38,86250,95153242.00,3.18,0.29,0.01,2.51
2007-03-28,3.48,3.65,3.66,3.40,203783,232254863.00,7.49,5.19,0.18,5.94
2007-03-29,3.65,3.51,3.71,3.50,91609,105337065.00,5.75,-3.84,-0.14,2.67
2007-03-30,3.47,3.60,3.63,3.46,61083,69237759.00,4.84,2.56,0.09,1.78
2007-04-02,3.65,4.01,4.01,3.61,211412,259286555.00,11.11,11.39,0.41,6.16
2007-04-03,4.08,4.14,4.24,4.00,217502,282557438.00,5.99,3.24,0.13,6.34
2007-04-04,4.13,4.16,4.23,4.02,99984,130386712.00,5.07,0.48,0.02,2.91
2007-04-05,4.15,4.22,4.24,4.07,61494,80117289.00,4.09,1.44,0.06,1.79
2007-04-06,4.20,4.28,4.53,4.11,61847,83183169.00,9.95,1.42,0.06,1.80
2007-04-09,4.28,4.55,4.64,4.28,130320,183290741.00,8.41,6.31,0.27,3.80
2007-04-10,4.56,4.83,4.85,4.53,149822,216715445.00,7.03,6.15,0.28,4.37
2007-04-11,4.85,5.32,5.35,4.85,99500,153437855.00,10.35,10.14,0.49,2.90
2007-04-12,5.07,5.10,5.25,4.89,114039,177589988.00,6.77,-4.14,-0.22,3.32
2007-04-13,5.04,4.81,5.04,4.77,113573,170221105.00,5.29,-5.69,-0.29,3.31
2007-04-16,4.92,4.95,5.04,4.81,98082,147559340.00,4.78,2.91,0.14,2.86
2007-04-17,4.93,4.89,4.94,4.77,96929,145296830.00,3.43,-1.21,-0.06,2.82
2007-04-18,4.89,4.95,4.99,4.68,96250,145455171.00,6.34,1.23,0.06,2.80
2007-04-19,4.96,4.98,5.12,4.57,133770,200603647.00,11.11,0.61,0.03,3.90
2007-04-20,4.89,5.26,5.34,4.86,155176,244760374.00,9.64,5.62,0.28,4.52
2007-04-23,5.27,5.48,5.52,5.13,123632,202955043.00,7.41,4.18,0.22,3.60
2007-04-24,5.48,5.39,5.48,5.25,119029,194737653.00,4.20,-1.64,-0.09,3.47
2007-04-25,5.34,5.10,5.34,4.86,145734,227906240.00,8.91,-5.38,-0.29,4.25
2007-04-26,5.16,5.16,5.23,4.99,84835,132892659.00,4.71,1.18,0.06,2.47
2007-04-27,5.18,4.96,5.19,4.96,76634,118113239.00,4.46,-3.88,-0.20,2.23
2007-04-30,4.96,4.88,5.07,4.81,97766,147378776.00,5.24,-1.61,-0.08,2.85
2007-05-08,4.99,5.03,5.05,4.88,103099,157702625.00,3.48,3.07,0.15,3.00
2007-05-09,5.00,4.92,5.06,4.82,105708,160702991.00,4.77,-2.19,-0.11,3.08
2007-05-10,4.94,5.30,5.41,4.93,207592,332264325.00,9.76,7.72,0.38,6.05
2007-05-11,5.30,5.07,5.30,5.00,125886,197300880.00,5.66,-4.34,-0.23,3.67
2007-05-14,5.05,5.41,5.57,4.96,212799,349514994.00,12.03,6.71,0.34,5.20
2007-05-15,5.42,5.21,5.44,5.11,94520,152271389.00,6.10,-3.70,-0.20,2.31
2007-05-16,5.21,5.28,5.32,5.04,63348,100886379.00,5.37,1.34,0.07,1.55
2007-05-17,5.32,5.42,5.57,5.25,148360,247127303.00,6.06,2.65,0.14,3.62
2007-05-18,5.46,5.62,5.66,5.39,177569,302440059.00,4.98,3.69,0.20,4.34
2007-05-21,5.46,5.63,5.85,5.40,121887,210649709.00,8.01,0.18,0.01,2.98
2007-05-22,5.57,5.47,5.63,5.43,137460,229905125.00,3.55,-2.84,-0.16,3.36
2007-05-23,5.49,5.39,5.49,5.27,159899,261113145.00,4.02,-1.46,-0.08,3.90
2007-05-25,5.32,5.35,5.46,5.25,84015,137758171.00,3.90,-0.74,-0.04,2.05
2007-05-28,5.36,5.50,5.55,5.35,114411,190284386.00,3.74,2.80,0.15,2.79
2007-05-29,5.54,5.51,5.59,5.46,146074,246271363.00,2.36,0.18,0.01,3.57
2007-05-30,5.18,4.91,5.39,4.91,122497,192027635.00,8.71,-10.89,-0.60,2.99
2007-05-31,4.85,4.98,5.14,4.37,123593,181321697.00,15.68,1.43,0.07,3.02
2007-06-01,4.96,4.63,5.08,4.57,96456,144481326.00,10.24,-7.03,-0.35,2.35
2007-06-04,4.66,4.12,4.79,4.12,91424,124124692.00,14.47,-11.02,-0.51,2.23
2007-06-05,4.00,4.28,4.32,3.74,120025,152757121.00,14.08,3.88,0.16,2.93
2007-06-06,4.36,4.62,4.76,4.22,161725,226301162.00,12.62,7.94,0.34,3.95
2007-06-07,4.70,4.70,4.85,4.64,123199,180861104.00,4.55,1.73,0.08,3.01
2007-06-08,4.75,4.83,4.86,4.54,157079,230730313.00,6.81,2.77,0.13,3.84
2007-06-11,4.83,5.06,5.09,4.82,162317,247454647.00,5.59,4.76,0.23,3.96
2007-06-12,5.06,5.44,5.46,4.86,164084,260870191.00,11.86,7.51,0.38,4.01
2007-06-13,5.53,5.51,5.63,5.47,203175,344066096.00,2.94,1.29,0.07,4.96
2007-06-14,5.50,5.31,5.50,5.28,100686,165301484.00,3.99,-3.63,-0.20,2.46
2007-06-15,5.25,5.52,5.64,5.20,138710,232114899.00,8.29,3.95,0.21,3.39
2007-06-18,5.61,6.12,6.12,5.59,243756,440978500.00,9.60,10.87,0.60,5.95
2007-06-19,6.30,6.03,6.30,5.85,163031,300684669.00,7.35,-1.47,-0.09,3.98
2007-06-20,5.96,5.96,6.32,5.89,126485,234481294.00,7.13,-1.16,-0.07,3.09
2007-06-21,5.95,6.10,6.20,5.89,169519,310869116.00,5.20,2.35,0.14,4.14
2007-06-22,6.20,5.84,6.24,5.44,161313,283473104.00,13.11,-4.26,-0.26,3.94
2007-06-25,5.96,5.31,5.97,5.28,107055,184080591.00,11.82,-9.08,-0.53,2.61
2007-06-26,5.18,5.57,5.60,5.04,90235,145317540.00,10.55,4.90,0.26,2.20
2007-06-27,5.64,5.67,5.72,5.50,94762,163414701.00,3.95,1.80,0.10,2.31
2007-06-28,5.69,5.43,5.90,5.40,80057,113964261.00,8.82,-4.23,-0.24,1.63
2007-06-29,5.18,5.23,5.35,5.00,110837,144399694.00,6.45,-3.68,-0.20,2.26
2007-07-02,5.26,5.16,5.29,5.00,67166,86735899.00,5.54,-1.34,-0.07,1.37
2007-07-03,5.22,5.27,5.34,5.14,59130,77662250.00,3.88,2.13,0.11,1.20
2007-07-04,5.31,5.18,5.40,5.14,56389,75180653.00,4.93,-1.71,-0.09,1.15
2007-07-05,5.09,4.78,5.09,4.70,74529,90768919.00,7.53,-7.72,-0.40,1.52
2007-07-06,4.71,5.13,5.17,4.61,64088,78727938.00,11.72,7.32,0.35,1.30
2007-07-09,5.18,5.20,5.34,4.99,66959,87185012.00,6.82,1.36,0.07,1.36
2007-07-10,5.19,5.04,5.20,4.92,52990,66872745.00,5.38,-3.08,-0.16,1.08
2007-07-11,4.96,5.07,5.09,4.93,44973,56616704.00,3.17,0.60,0.03,0.92
2007-07-12,5.07,5.21,5.26,4.97,52126,67300857.00,5.72,2.76,0.14,1.06
