2022-01-04,1.73,1.76,1.77,1.72,1428860,258154908.00,2.89,1.73,0.03,1.31
2022-01-05,1.76,1.73,1.76,1.72,1409052,253316754.00,2.27,-1.70,-0.03,1.29
2022-01-06,1.73,1.75,1.77,1.72,1589183,288343104.00,2.89,1.16,0.02,1.45
2022-01-07,1.76,1.80,1.84,1.75,2980832,556094832.00,5.14,2.86,0.05,2.72
2022-01-10,1.81,1.79,1.82,1.78,1553909,287819968.00,2.22,-0.56,-0.01,1.42
2022-01-11,1.79,1.81,1.83,1.78,1611350,301205072.00,2.79,1.12,0.02,1.47
2022-01-12,1.80,1.77,1.81,1.76,1443041,264789751.00,2.76,-2.21,-0.04,1.32
2022-01-13,1.78,1.78,1.80,1.77,1106706,203745385.00,1.69,0.56,0.01,1.01
2022-01-14,1.77,1.71,1.78,1.71,1588748,285493344.00,3.93,-3.93,-0.07,1.45
2022-01-17,1.71,1.72,1.73,1.70,856215,151905338.00,1.75,0.58,0.01,0.78
2022-01-18,1.72,1.74,1.76,1.71,1235161,221446262.00,2.91,1.16,0.02,1.13
2022-01-19,1.75,1.78,1.79,1.75,1807826,330804576.00,2.30,2.30,0.04,1.65
2022-01-20,1.77,1.77,1.83,1.76,2306266,428036048.00,3.93,-0.56,-0.01,2.11
2022-01-21,1.76,1.74,1.77,1.73,1201429,216817807.00,2.26,-1.69,-0.03,1.10
2022-01-24,1.74,1.72,1.75,1.69,1522138,270555952.00,3.45,-1.15,-0.02,1.39
2022-01-25,1.70,1.64,1.72,1.63,1863343,322578640.00,5.23,-4.65,-0.08,1.70
2022-01-26,1.64,1.66,1.68,1.63,1136268,194572380.00,3.05,1.22,0.02,1.04
2022-01-27,1.65,1.63,1.67,1.63,1220593,208737986.00,2.41,-1.81,-0.03,1.12
2022-01-28,1.65,1.63,1.65,1.59,1422418,239000314.00,3.68,0.00,0.00,1.30
2022-02-07,1.64,1.71,1.72,1.64,2458175,427462480.00,4.91,4.91,0.08,2.25
2022-02-08,1.70,1.79,1.80,1.70,3382586,619649648.00,5.85,4.68,0.08,3.09
2022-02-09,1.80,1.81,1.83,1.79,2047827,383168800.00,2.23,1.12,0.02,1.87
2022-02-10,1.82,1.80,1.83,1.78,1545325,288336496.00,2.76,-0.55,-0.01,1.41
2022-02-11,1.80,1.77,1.83,1.76,1552033,287525248.00,3.89,-1.67,-0.03,1.42
2022-02-14,1.76,1.74,1.79,1.73,1432427,260310700.00,3.39,-1.69,-0.03,1.31
2022-02-15,1.74,1.72,1.75,1.70,1446642,257968110.00,2.87,-1.15,-0.02,1.32
2022-02-16,1.72,1.76,1.78,1.72,1285083,233282422.00,3.49,2.33,0.04,1.17
2022-02-17,1.76,1.76,1.78,1.74,1198884,217857085.00,2.27,0.00,0.00,1.10
2022-02-18,1.75,1.80,1.81,1.74,1835823,338439040.00,3.98,2.27,0.04,1.68
2022-02-21,1.80,1.80,1.82,1.78,1091902,202554265.00,2.22,0.00,0.00,1.00
2022-02-22,1.79,1.77,1.81,1.75,1166340,214435281.00,3.33,-1.67,-0.03,1.07
2022-02-23,1.77,1.77,1.78,1.75,873982,159664583.00,1.69,0.00,0.00,0.80
2022-02-24,1.76,1.72,1.77,1.70,1848775,331965776.00,3.95,-2.82,-0.05,1.69
2022-02-25,1.73,1.76,1.78,1.72,1550648,281134912.00,3.49,2.33,0.04,1.42
2022-02-28,1.76,1.75,1.76,1.72,820374,147735646.00,2.27,-0.57,-0.01,0.75
2022-03-01,1.75,1.77,1.77,1.75,1057547,192543015.00,1.14,1.14,0.02,0.97
