2023-01-03,7.77,7.92,7.94,7.76,38579,30354950.00,2.31,1.54,0.12,1.06
2023-01-04,7.94,8.00,8.04,7.86,41766,33264384.00,2.27,1.01,0.08,1.15
2023-01-05,8.03,7.94,8.05,7.91,27339,21715802.00,1.75,-0.75,-0.06,0.75
2023-01-06,7.94,7.97,8.06,7.93,37545,29972619.00,1.64,0.38,0.03,1.03
2023-01-09,7.97,7.92,8.03,7.88,27971,22179959.00,1.88,-0.63,-0.05,0.77
2023-01-10,7.98,7.86,7.98,7.83,24658,19373013.00,1.89,-0.76,-0.06,0.68
2023-01-11,7.82,7.73,7.87,7.73,23246,18099259.00,1.78,-1.65,-0.13,0.64
2023-01-12,7.73,7.70,7.82,7.68,24322,18828385.00,1.81,-0.39,-0.03,0.67
2023-01-13,7.69,7.67,7.80,7.64,24315,18668623.00,2.08,-0.39,-0.03,0.67
2023-01-16,7.67,7.80,7.84,7.66,28454,22171270.00,2.35,1.69,0.13,0.78
2023-01-17,7.96,7.74,7.96,7.72,27986,21802641.00,3.08,-0.77,-0.06,0.77
2023-01-18,7.75,7.75,7.80,7.72,22790,17658258.00,1.03,0.13,0.01,0.63
2023-01-19,7.75,7.75,7.76,7.67,23460,18097777.00,1.16,0.00,0.00,0.64
2023-01-20,7.71,7.86,7.88,7.71,31258,24439691.00,2.19,1.42,0.11,0.86
2023-01-30,7.93,7.95,7.96,7.88,33661,26663778.00,1.02,1.15,0.09,0.92
2023-01-31,7.93,8.10,8.13,7.86,51381,41314641.00,3.40,1.89,0.15,1.41
2023-02-01,8.14,8.32,8.37,8.08,71347,58874956.00,3.58,2.72,0.22,1.96
2023-02-02,8.30,8.34,8.34,8.22,48670,40356992.00,1.44,0.24,0.02,1.34
2023-02-03,8.31,8.29,8.32,8.20,40252,33262001.00,1.44,-0.60,-0.05,1.10
2023-02-06,8.32,8.34,8.42,8.28,45988,38416740.00,1.69,0.60,0.05,1.26
2023-02-07,8.39,8.35,8.39,8.27,32017,26631874.00,1.44,0.12,0.01,0.88
2023-02-08,8.35,8.30,8.40,8.27,29561,24636621.00,1.56,-0.60,-0.05,0.81
2023-02-09,8.32,8.34,8.34,8.25,28499,23645338.00,1.08,0.48,0.04,0.78
2023-02-10,8.36,8.40,8.52,8.29,99080,83497211.00,2.76,0.72,0.06,2.72
2023-02-13,8.45,8.42,8.49,8.37,53175,44767713.00,1.43,0.24,0.02,1.46
2023-02-14,8.43,8.88,8.94,8.35,173446,151503784.00,7.01,5.46,0.46,4.76
2023-02-15,8.85,8.72,8.96,8.67,87424,76697050.00,3.27,-1.80,-0.16,2.40
2023-02-16,8.70,8.46,8.75,8.36,74023,63554092.00,4.47,-2.98,-0.26,2.03
2023-02-17,8.46,8.59,8.59,8.41,51870,44184525.00,2.13,1.54,0.13,1.42
2023-02-20,8.49,8.50,8.60,8.38,54571,46246286.00,2.56,-1.05,-0.09,1.50
2023-02-21,8.55,8.47,8.56,8.41,38872,32966103.00,1.76,-0.35,-0.03,1.07
2023-02-22,8.44,8.44,8.51,8.41,30190,25530297.00,1.18,-0.35,-0.03,0.83
2023-02-23,8.45,8.46,8.53,8.40,31051,26293004.00,1.54,0.24,0.02,0.85
2023-02-24,8.46,8.50,8.58,8.40,45790,38895101.00,2.13,0.47,0.04,1.26
2023-02-27,8.49,8.41,8.58,8.39,41113,34911533.00,2.24,-1.06,-0.09,1.13
2023-02-28,8.48,8.55,8.57,8.42,37244,31707158.00,1.78,1.66,0.14,1.02
2023-03-01,8.56,8.57,8.59,8.50,33176,28333165.00,1.05,0.23,0.02,0.91
2023-03-02,8.55,8.63,8.68,8.53,43611,37605756.00,1.75,0.70,0.06,1.20
