2020-01-02,54.03,53.52,54.21,52.78,116130,1058576880.00,2.66,-0.54,-0.29,1.15
2020-01-03,53.53,52.11,53.76,51.37,171521,1534585024.00,4.47,-2.63,-1.41,1.70
2020-01-06,51.40,50.53,51.60,50.13,200543,1743784272.00,2.82,-3.03,-1.58,1.99
2020-01-07,50.74,51.31,51.63,50.29,125562,1101391824.00,2.65,1.54,0.78,1.25
2020-01-08,51.00,50.98,51.54,50.38,85124,743711008.00,2.26,-0.64,-0.33,0.85
2020-01-09,51.95,53.32,53.57,51.67,179971,1632541712.00,3.73,4.59,2.34,1.79
2020-01-10,53.43,53.16,54.22,53.04,107715,990871632.00,2.21,-0.30,-0.16,1.07
2020-01-13,53.72,54.34,54.41,53.09,126874,1171780656.00,2.48,2.22,1.18,1.26
2020-01-14,54.81,54.04,54.90,54.02,80126,746379616.00,1.62,-0.55,-0.30,0.80
2020-01-15,53.91,54.93,55.63,53.84,97599,919191696.00,3.31,1.65,0.89,0.97
2020-01-16,55.41,55.82,56.10,54.57,109924,1046288912.00,2.79,1.62,0.89,1.09
2020-01-17,57.31,56.68,57.31,55.20,124042,1200443568.00,3.78,1.54,0.86,1.23
2020-01-20,57.03,57.32,58.09,56.34,89499,875884160.00,3.09,1.13,0.64,0.89
2020-01-21,57.68,57.40,58.47,56.93,99907,986911888.00,2.69,0.14,0.08,0.99
2020-01-22,57.44,57.76,58.10,56.25,89187,875540800.00,3.22,0.63,0.36,0.89
2020-01-23,57.76,56.00,58.43,55.29,103547,1002780000.00,5.44,-3.05,-1.76,1.03
2020-02-03,50.76,53.74,55.47,50.76,151001,1378598400.00,8.41,-4.04,-2.26,1.50
2020-02-04,53.77,55.82,56.52,52.59,146774,1377813456.00,7.31,3.87,2.08,1.46
2020-02-05,56.03,56.75,58.19,55.24,178826,1732470816.00,5.28,1.67,0.93,1.78
2020-02-06,57.31,61.36,62.37,56.48,238815,2448716016.00,10.38,8.12,4.61,2.37
2020-02-07,60.88,59.92,62.29,59.16,169403,1752367536.00,5.10,-2.35,-1.44,1.68
2020-02-10,59.44,61.57,61.75,58.68,152262,1564516384.00,5.12,2.75,1.65,1.51
2020-02-11,61.90,60.92,62.00,60.29,104154,1086315184.00,2.78,-1.06,-0.65,1.04
2020-02-12,61.96,63.09,64.57,61.41,160735,1736271056.00,5.19,3.56,2.17,1.60
2020-02-13,63.54,63.15,64.24,62.42,95244,1030022336.00,2.88,0.10,0.06,0.95
2020-02-14,63.68,64.31,65.57,63.45,98289,1083523584.00,3.36,1.84,1.16,0.98
2020-02-17,64.14,66.84,67.60,64.12,128882,1456609264.00,5.41,3.93,2.53,1.28
2020-02-18,67.34,66.18,67.34,65.46,91744,1038394032.00,2.81,-0.99,-0.66,0.91
2020-02-19,66.31,64.99,66.76,64.80,106589,1194628368.00,2.96,-1.80,-1.19,1.06
2020-02-20,64.74,65.05,65.56,64.34,94614,1048678224.00,1.88,0.09,0.06,0.94
2020-02-21,64.47,66.07,66.54,64.21,90029,1009761152.00,3.58,1.57,1.02,0.89
2020-02-24,65.97,66.39,67.13,65.27,102999,1165046576.00,2.82,0.48,0.32,1.02
2020-02-25,65.19,68.85,69.72,65.07,120635,1396083552.00,7.00,3.71,2.46,1.20
2020-02-26,68.03,64.78,68.13,63.86,149172,1675905744.00,6.20,-5.91,-4.07,1.48
2020-02-27,64.80,64.46,66.09,63.88,97799,1081911488.00,3.41,-0.49,-0.32,0.97
2020-02-28,61.81,62.07,63.40,61.17,123771,1320551520.00,3.46,-3.71,-2.39,1.23
2020-03-02,62.97,64.51,65.26,62.74,90210,986370208.00,4.06,3.93,2.44,0.90
2020-03-03,65.70,67.45,68.73,65.66,113404,1303111264.00,4.76,4.56,2.94,1.13
2020-03-04,67.30,68.43,69.13,66.29,94325,1091408640.00,4.21,1.45,0.98,0.94
2020-03-05,69.21,67.86,69.41,67.11,98720,1146149104.00,3.36,-0.83,-0.57,0.98
2020-03-06,67.38,67.88,69.99,67.19,86418,1010369008.00,4.13,0.03,0.02,0.86
2020-03-09,66.90,65.65,67.79,65.57,110036,1246589856.00,3.27,-3.29,-2.23,1.09
2020-03-10,65.65,65.43,66.36,63.21,114046,1265613504.00,4.80,-0.34,-0.22,1.13
2020-03-11,65.32,62.77,66.30,62.65,135956,1480468864.00,5.58,-4.07,-2.66,1.35
2020-03-12,62.00,59.99,62.34,59.28,160489,1660743440.00,4.87,-4.43,-2.78,1.60
2020-03-13,56.49,58.57,59.44,56.12,180640,1783117856.00,5.53,-2.37,-1.42,1.80
2020-03-16,58.62,53.73,58.63,53.09,229796,2193329024.00,9.46,-8.26,-4.84,2.28
2020-03-17,54.34,53.79,55.02,51.36,196475,1806505264.00,6.81,0.11,0.06,1.95
2020-03-18,54.52,53.04,56.12,52.90,172918,1620712672.00,5.99,-1.39,-0.75,1.72
2020-03-19,53.04,51.85,53.92,49.81,202044,1793200016.00,7.75,-2.24,-1.19,2.01
2020-03-20,52.85,53.85,54.43,52.12,196729,1795357616.00,4.46,3.86,2.00,1.96
2020-03-23,51.66,50.53,52.63,49.98,227785,1989264576.00,4.92,-6.17,-3.32,2.26
2020-03-24,52.31,53.65,54.05,51.78,215515,1948193152.00,4.49,6.17,3.12,2.14
2020-03-25,55.65,56.50,56.77,54.91,264427,2528277392.00,3.47,5.31,2.85,2.63
2020-03-26,56.36,56.75,57.19,55.53,149807,1445094816.00,2.94,0.44,0.25,1.49
2020-03-27,57.49,54.52,57.72,54.34,175999,1677307824.00,5.96,-3.93,-2.23,1.75
2020-03-30,51.96,51.06,52.19,50.45,248372,2175838288.00,3.19,-6.35,-3.46,2.47
2020-03-31,51.84,52.84,53.38,51.12,154478,1384983088.00,4.43,3.49,1.78,1.54
2020-04-01,52.83,52.85,54.79,51.96,116496,1063600880.00,5.36,0.02,0.01,1.16
2020-04-02,53.15,54.97,55.09,52.69,110635,1025577824.00,4.54,4.01,2.12,1.10
2020-04-03,54.85,54.79,55.85,54.63,99091,936017488.00,2.22,-0.33,-0.18,0.98
2020-04-07,56.54,56.90,57.12,55.84,161003,1559364784.00,2.34,3.85,2.11,1.60
2020-04-08,57.17,56.37,57.17,55.38,105744,1018482960.00,3.15,-0.93,-0.53,1.05
