2021-01-04,111.76,113.44,115.09,111.41,163223,2238798384.00,3.30,1.79,1.99,1.15
2021-01-05,113.33,117.51,119.01,112.76,170249,2407863216.00,5.51,3.59,4.07,1.20
2021-01-06,117.66,118.96,120.41,114.26,206296,2915875744.00,5.23,1.23,1.45,1.46
2021-01-07,119.17,120.81,120.83,116.97,116067,1666998432.00,3.24,1.56,1.85,0.82
2021-01-08,121.31,121.02,125.02,118.35,161054,2359319040.00,5.52,0.17,0.21,1.14
2021-01-11,120.43,122.10,125.51,118.67,139691,2076750192.00,5.65,0.89,1.08,0.99
2021-01-12,122.26,124.15,124.94,117.83,155570,2284661536.00,5.82,1.68,2.05,1.10
2021-01-13,125.83,118.08,125.84,115.84,204856,2954386192.00,8.05,-4.89,-6.07,1.45
2021-01-14,117.93,117.47,120.81,113.86,146085,2070648464.00,5.89,-0.52,-0.61,1.03
2021-01-15,117.11,115.40,117.71,113.18,154710,2155221136.00,3.86,-1.76,-2.07,1.09
2021-01-18,117.51,118.85,120.85,113.76,128665,1843172688.00,6.14,2.99,3.45,0.91
2021-01-19,118.76,118.66,123.06,118.44,144597,2115893472.00,3.89,-0.16,-0.19,1.02
2021-01-20,120.14,127.66,129.92,120.14,174347,2679343904.00,8.24,7.58,9.00,1.23
2021-01-21,129.93,132.51,133.42,129.18,171494,2731044080.00,3.32,3.80,4.85,1.21
2021-01-22,136.26,145.85,145.85,136.26,245445,4237474848.00,7.24,10.07,13.34,1.74
2021-01-25,148.68,152.60,152.61,144.18,184899,3330533120.00,5.78,4.63,6.75,1.31
2021-01-26,150.16,142.98,150.16,141.01,224198,3897998368.00,6.00,-6.30,-9.62,1.59
2021-01-27,142.96,140.22,142.98,137.31,162324,2742517488.00,3.97,-1.93,-2.76,1.15
2021-01-28,138.87,136.68,143.62,136.68,230641,3886879472.00,4.95,-2.52,-3.54,1.63
2021-01-29,139.18,137.80,142.10,135.85,196861,3322460144.00,4.57,0.82,1.12,1.39
2021-02-01,137.80,141.93,143.02,137.64,166277,2831833504.00,3.90,3.00,4.13,1.18
2021-02-02,141.94,144.18,144.30,135.75,135456,2314275216.00,6.02,1.59,2.25,0.96
2021-02-03,142.81,148.16,152.09,142.70,166886,2989918352.00,6.51,2.76,3.98,1.18
2021-02-04,146.60,143.46,149.01,141.00,127906,2232268400.00,5.41,-3.17,-4.70,0.91
2021-02-05,144.49,146.03,150.43,142.73,111634,1985004064.00,5.37,1.79,2.57,0.79
2021-02-08,147.51,146.68,147.51,142.94,117239,2058166800.00,3.13,0.45,0.65,0.83
2021-02-09,147.51,150.87,152.51,146.69,111509,2018964736.00,3.97,2.86,4.19,0.79
2021-02-10,150.43,153.35,155.74,148.26,128545,2364608096.00,4.96,1.64,2.48,0.91
2021-02-18,155.85,142.43,156.08,140.08,261278,4571583232.00,10.43,-7.12,-10.92,1.85
2021-02-19,140.93,143.33,144.41,138.22,138060,2359936368.00,4.35,0.63,0.90,0.98
2021-02-22,143.26,130.26,143.26,130.16,316339,5129987328.00,9.14,-9.12,-13.07,2.24
2021-02-23,129.18,128.35,133.25,128.10,205310,3228228992.00,3.95,-1.47,-1.91,1.45
2021-02-24,129.93,122.78,130.71,120.20,266543,4010426928.00,8.19,-4.34,-5.57,1.89
2021-02-25,124.00,121.85,124.79,120.56,167611,2480042208.00,3.45,-0.76,-0.93,1.19
2021-02-26,118.44,118.91,121.03,114.39,199081,2848321280.00,5.45,-2.41,-2.94,1.41
2021-03-01,122.50,123.06,124.68,118.27,218127,3227312784.00,5.39,3.49,4.15,1.54
2021-03-02,124.41,117.51,125.00,115.18,251014,3611237600.00,7.98,-4.51,-5.55,1.78
2021-03-03,118.76,120.61,121.18,117.11,144356,2089552880.00,3.46,2.64,3.10,1.02
2021-03-04,117.51,114.58,117.89,112.38,222191,3078664512.00,4.57,-5.00,-6.03,1.57
2021-03-05,111.95,112.16,113.78,107.18,252160,3379292544.00,5.76,-2.11,-2.42,1.78
2021-03-08,113.35,103.44,114.12,103.44,300911,3921036544.00,9.52,-7.77,-8.72,2.13
2021-03-09,104.31,104.36,109.13,100.87,326965,4170729520.00,7.99,0.89,0.92,2.31
2021-03-10,109.09,110.84,113.60,107.51,258614,3461352928.00,5.84,6.21,6.48,1.83
2021-03-11,111.79,115.43,118.35,110.30,259383,3604309808.00,7.26,4.14,4.59,1.84
2021-03-12,115.70,115.71,117.58,111.60,188085,2616091808.00,5.18,0.24,0.28,1.33
2021-03-15,113.38,106.86,114.46,104.25,341700,4462436864.00,8.82,-7.65,-8.85,2.42
2021-03-16,108.25,107.93,108.92,104.60,209594,2708242464.00,4.04,1.00,1.07,1.48
2021-03-17,106.58,107.76,109.91,103.35,200903,2611334160.00,6.08,-0.16,-0.17,1.42
2021-03-18,109.43,110.83,111.10,107.77,173234,2298778784.00,3.09,2.85,3.07,1.23
2021-03-19,106.93,104.44,109.56,103.26,215755,2753985536.00,5.68,-5.77,-6.39,1.53
2021-03-22,103.34,102.76,106.01,98.91,250925,3099352848.00,6.80,-1.61,-1.68,1.78
2021-03-23,103.03,101.94,104.43,100.43,143357,1773335200.00,3.89,-0.80,-0.82,1.01
2021-03-24,101.94,101.95,105.01,100.85,285416,3527956432.00,4.08,0.01,0.01,1.93
2021-03-25,101.68,107.40,107.45,100.66,278120,3532668496.00,6.66,5.35,5.45,1.88
2021-03-26,108.74,112.65,113.25,107.83,396240,5319866624.00,5.05,4.89,5.25,2.68
2021-03-29,113.34,113.06,116.16,110.46,236124,3243341584.00,5.06,0.36,0.41,1.60
2021-03-30,112.51,118.66,119.48,112.10,246967,3487585200.00,6.53,4.95,5.60,1.67
2021-03-31,118.36,116.01,119.09,113.76,218546,3063425200.00,4.49,-2.23,-2.65,1.48
