2019-01-02,30.74,29.32,30.74,29.15,29959,217641273.00,5.20,-4.06,-1.24,2.88
2019-01-03,29.35,29.18,29.58,28.95,18278,131323627.00,2.15,-0.48,-0.14,1.75
2019-01-04,28.83,29.60,29.83,28.70,27893,200818285.00,3.87,1.44,0.42,2.68
2019-01-07,29.77,29.43,29.78,29.08,27785,200207241.00,2.36,-0.57,-0.17,2.67
2019-01-08,29.43,29.15,29.43,28.93,21729,155134848.00,1.70,-0.95,-0.28,2.09
2019-01-09,29.15,29.41,29.90,29.15,28444,206463856.00,2.57,0.89,0.26,2.73
2019-01-10,29.39,29.49,29.77,29.27,18296,132361166.00,1.70,0.27,0.08,1.76
2019-01-11,29.43,29.51,29.54,29.05,19990,143560530.00,1.66,0.07,0.02,1.92
2019-01-14,29.56,29.15,29.56,29.15,14139,101654505.00,1.39,-1.22,-0.36,1.36
2019-01-15,29.15,29.51,29.63,29.05,25016,179830356.00,1.99,1.23,0.36,2.40
2019-01-16,29.51,29.57,29.76,29.27,22498,163169650.00,1.66,0.20,0.06,2.16
2019-01-17,29.77,29.94,30.44,29.69,39619,292643472.00,2.54,1.25,0.37,3.80
2019-01-18,29.94,30.66,30.75,29.94,41916,312219264.00,2.71,2.40,0.72,4.02
2019-01-21,30.71,31.82,31.93,30.68,58381,451116608.00,4.08,3.78,1.16,5.60
2019-01-22,31.89,31.08,31.89,30.86,38763,296861264.00,3.24,-2.33,-0.74,3.72
2019-01-23,30.87,30.91,31.20,30.75,18635,141133207.00,1.45,-0.55,-0.17,1.79
2019-01-24,30.93,31.33,31.54,30.78,27045,206330266.00,2.46,1.36,0.42,2.60
2019-01-25,31.33,31.21,31.73,31.14,22952,176840230.00,1.88,-0.38,-0.12,2.20
2019-01-28,31.21,30.40,31.42,30.08,31290,235371278.00,4.29,-2.60,-0.81,3.00
2019-01-29,30.27,30.42,30.61,29.72,25868,191097918.00,2.93,0.07,0.02,2.48
2019-01-30,30.41,31.20,31.51,30.38,39807,302745664.00,3.71,2.56,0.78,3.82
2019-01-31,31.34,30.85,31.39,30.14,38041,286437936.00,4.01,-1.12,-0.35,3.65
2019-02-01,31.26,31.56,31.68,31.05,35419,272747792.00,2.04,2.30,0.71,3.40
2019-02-11,31.51,32.34,32.66,31.09,35272,277427568.00,4.97,2.47,0.78,3.39
2019-02-12,32.36,32.96,33.35,32.34,51100,411589760.00,3.12,1.92,0.62,4.90
2019-02-13,32.82,33.15,33.32,32.58,48693,392770320.00,2.25,0.58,0.19,4.67
2019-02-14,33.13,34.20,34.49,32.78,63705,527497632.00,5.16,3.17,1.05,6.11
2019-02-15,33.97,33.56,34.17,33.49,34093,280738080.00,1.99,-1.87,-0.64,3.27
2019-02-18,33.72,34.95,34.98,33.72,55058,463635136.00,3.75,4.14,1.39,5.28
2019-02-19,34.95,34.74,36.09,34.37,64768,556036432.00,4.92,-0.60,-0.21,6.22
2019-02-20,34.75,34.45,35.08,34.18,43671,368166864.00,2.59,-0.83,-0.29,4.19
2019-02-21,34.13,33.73,34.68,33.60,45284,377770400.00,3.13,-2.09,-0.72,4.35
2019-02-22,33.60,34.99,35.02,33.56,46020,388161568.00,4.33,3.74,1.26,4.42
2019-02-25,34.92,36.46,36.52,34.70,79962,695105616.00,5.20,4.20,1.47,7.67
2019-02-26,36.45,35.97,37.55,35.72,65211,580207648.00,5.02,-1.34,-0.49,6.26
2019-02-27,35.88,35.63,36.33,35.43,38038,332200368.00,2.50,-0.95,-0.34,3.65
2019-02-28,36.02,36.95,37.34,36.02,72975,655263936.00,3.70,3.70,1.32,7.00
2019-03-01,37.13,36.95,37.42,36.28,35172,314808608.00,3.09,0.00,0.00,3.38
2019-03-04,36.98,39.83,40.77,36.98,113543,1084659168.00,10.26,7.79,2.88,10.90
2019-03-05,39.12,40.97,41.24,38.99,75853,743738432.00,5.65,2.86,1.14,7.28
2019-03-06,40.91,40.52,41.93,39.92,55103,542853456.00,4.91,-1.10,-0.45,5.29
2019-03-07,40.40,39.29,40.40,38.45,71744,684293440.00,4.81,-3.04,-1.23,6.89
2019-03-08,38.15,38.51,39.76,37.80,51312,481843040.00,4.99,-1.99,-0.78,4.92
2019-03-11,40.19,39.70,40.21,38.93,42496,407451840.00,3.32,3.09,1.19,4.08
2019-03-12,39.69,39.44,40.27,38.89,56692,544969808.00,3.48,-0.65,-0.26,5.44
2019-03-13,39.54,38.91,40.02,38.58,40286,385374800.00,3.65,-1.34,-0.53,3.87
2019-03-14,38.53,37.99,38.70,37.30,46708,429899376.00,3.60,-2.36,-0.92,4.48
2019-03-15,38.00,38.55,39.54,37.95,44025,415803008.00,4.19,1.47,0.56,4.23
2019-03-18,38.93,39.96,40.05,38.80,47486,457412512.00,3.24,3.66,1.41,4.56
2019-03-19,40.08,40.18,40.75,39.51,38876,376719040.00,3.10,0.55,0.22,3.73
2019-03-20,39.77,38.79,39.77,38.35,52467,496143904.00,3.53,-3.46,-1.39,5.04
2019-03-21,38.95,38.84,39.12,38.43,33740,317125232.00,1.78,0.13,0.05,3.24
2019-03-22,38.83,39.92,39.92,38.65,52924,506754560.00,3.27,2.78,1.08,5.08
2019-03-25,40.14,38.55,40.66,38.53,71927,690664944.00,5.34,-3.43,-1.37,6.90
2019-03-26,38.55,36.76,38.86,36.07,68369,622490048.00,7.24,-4.64,-1.79,6.56
2019-03-27,36.99,37.15,37.67,36.99,40504,367308336.00,1.85,1.06,0.39,3.89
2019-03-28,37.00,37.17,37.72,36.45,30508,276326352.00,3.42,0.05,0.02,2.93
2019-03-29,37.42,38.62,38.66,37.17,53603,495566672.00,4.01,3.90,1.45,5.14
2019-04-01,38.95,39.15,39.34,38.47,67813,640476256.00,2.25,1.37,0.53,6.51
2019-04-02,39.20,38.70,39.96,38.53,56896,540593024.00,3.65,-1.15,-0.45,5.46
2019-04-03,38.52,38.79,39.08,38.27,32829,308730704.00,2.09,0.23,0.09,3.15
2019-04-04,38.80,38.32,39.04,37.85,50152,465987216.00,3.07,-1.21,-0.47,4.81
2019-04-08,38.65,37.97,38.65,37.59,40945,378419392.00,2.77,-0.91,-0.35,3.93
2019-04-09,37.98,38.73,38.85,37.88,42824,400415696.00,2.55,2.00,0.76,4.11
2019-04-10,38.92,40.23,40.51,38.87,87687,846682672.00,4.23,3.87,1.50,8.42
2019-04-11,40.24,39.07,40.48,38.92,44138,421422560.00,3.88,-2.88,-1.16,4.24
2019-04-12,38.98,39.66,39.97,38.83,37394,359301168.00,2.92,1.51,0.59,3.59
2019-04-15,40.35,38.28,40.35,38.28,45600,432591616.00,5.22,-3.48,-1.38,4.38
2019-04-16,38.21,38.66,38.75,37.69,34578,321655392.00,2.77,0.99,0.38,3.32
2019-04-17,38.82,38.67,39.07,38.44,23346,219482745.00,1.63,0.03,0.01,2.24
2019-04-18,38.27,38.25,38.61,38.06,18980,176194285.00,1.42,-1.09,-0.42,1.82
2019-04-19,38.45,38.25,38.72,38.10,21100,196747657.00,1.62,0.00,0.00,2.02
2019-04-22,38.35,37.76,38.39,37.64,23095,212480373.00,1.96,-1.28,-0.49,2.22
