2023-01-03,13.08,13.62,13.66,13.08,116754,156906555.00,4.43,4.13,0.54,3.03
2023-01-04,13.60,13.64,13.75,13.50,83507,113731890.00,1.84,0.15,0.02,2.17
2023-01-05,13.70,13.58,13.70,13.53,64034,87132087.00,1.25,-0.44,-0.06,1.66
2023-01-06,13.55,13.38,13.61,13.36,73823,99349451.00,1.84,-1.47,-0.20,1.92
2023-01-09,13.50,13.57,13.83,13.44,100994,137663599.00,2.91,1.42,0.19,2.62
2023-01-10,13.50,13.60,13.71,13.38,70861,95994003.00,2.43,0.22,0.03,1.84
2023-01-11,13.61,13.40,13.82,13.38,93328,127068644.00,3.24,-1.47,-0.20,2.42
2023-01-12,13.48,13.51,13.65,13.29,81699,110106741.00,2.69,0.82,0.11,2.12
2023-01-13,13.52,13.35,13.60,13.29,62681,83871588.00,2.29,-1.18,-0.16,1.63
2023-01-16,13.35,13.59,13.69,13.35,92664,126115957.00,2.55,1.80,0.24,2.40
2023-01-17,13.63,13.42,13.70,13.35,69508,93779192.00,2.58,-1.25,-0.17,1.80
2023-01-18,13.46,13.67,13.68,13.34,90532,123004015.00,2.53,1.86,0.25,2.35
2023-01-19,13.60,13.89,13.92,13.55,98127,135830402.00,2.71,1.61,0.22,2.55
2023-01-20,13.90,13.98,14.16,13.83,102624,143716096.00,2.38,0.65,0.09,2.66
2023-01-30,14.24,14.18,14.35,14.15,111381,158520560.00,1.43,1.43,0.20,2.89
2023-01-31,14.14,14.00,14.20,13.99,83760,117770833.00,1.48,-1.27,-0.18,2.17
2023-02-01,14.07,14.52,14.53,14.03,127854,183287556.00,3.57,3.71,0.52,3.32
2023-02-02,14.53,14.48,14.94,14.48,172921,253446773.00,3.17,-0.28,-0.04,4.49
2023-02-03,14.52,14.91,14.91,14.43,188121,276358297.00,3.31,2.97,0.43,4.88
2023-02-06,15.04,15.96,16.45,14.82,440836,696101512.00,10.93,7.04,1.05,11.44
2023-02-07,15.63,15.67,15.87,15.37,245226,382267925.00,3.13,-1.82,-0.29,6.36
2023-02-08,15.70,15.40,15.88,15.27,192423,296958662.00,3.89,-1.72,-0.27,4.99
2023-02-09,15.56,15.80,15.82,15.12,225322,348879087.00,4.55,2.60,0.40,5.85
2023-02-10,15.69,15.54,16.12,15.49,227914,359755628.00,3.99,-1.65,-0.26,5.91
2023-02-13,15.49,15.50,15.67,15.34,159886,247831688.00,2.12,-0.26,-0.04,4.15
2023-02-14,15.51,15.36,15.65,15.28,122867,189436091.00,2.39,-0.90,-0.14,3.19
2023-02-15,15.38,15.95,16.05,15.34,263123,414820858.00,4.62,3.84,0.59,6.83
2023-02-16,15.89,15.56,16.44,15.45,273382,435081783.00,6.21,-2.45,-0.39,7.09
2023-02-17,15.51,14.90,15.76,14.89,206180,313268805.00,5.59,-4.24,-0.66,5.35
2023-02-20,15.00,15.38,15.40,14.94,149530,227755031.00,3.09,3.22,0.48,3.88
2023-02-21,15.38,15.32,15.78,15.22,143320,221938054.00,3.64,-0.39,-0.06,3.72
2023-02-22,15.20,15.44,15.59,14.94,126737,193761010.00,4.24,0.78,0.12,3.29
2023-02-23,15.37,14.93,15.37,14.85,135221,203660994.00,3.37,-3.30,-0.51,3.51
2023-02-24,14.93,15.02,15.15,14.81,77593,116339869.00,2.28,0.60,0.09,2.01
2023-02-27,14.88,14.65,15.12,14.60,88478,130965667.00,3.46,-2.46,-0.37,2.30
2023-02-28,14.88,15.07,15.20,14.73,108507,162467148.00,3.21,2.87,0.42,2.82
2023-03-01,15.25,15.66,15.78,15.10,260717,405354298.00,4.51,3.92,0.59,6.77
2023-03-02,15.50,15.56,15.78,15.45,149129,232728130.00,2.11,-0.64,-0.10,3.87
2023-03-03,15.46,15.64,15.77,15.31,137126,213001135.42,2.96,0.51,0.08,3.56
