2019-01-02,5.62,5.56,5.62,5.48,8112,4814351.00,2.52,0.00,0.00,0.28
2019-01-03,5.56,5.61,5.65,5.52,9025,5388950.00,2.34,0.90,0.05,0.32
2019-01-04,5.61,5.72,5.76,5.54,15627,9440644.00,3.92,1.96,0.11,0.55
2019-01-07,5.78,5.85,5.89,5.72,21569,13350752.00,2.97,2.27,0.13,0.76
2019-01-08,5.85,5.82,5.86,5.77,12171,7534874.00,1.54,-0.51,-0.03,0.43
2019-01-09,5.85,5.83,5.92,5.81,15643,9798794.00,1.89,0.17,0.01,0.55
2019-01-10,5.83,5.85,5.89,5.79,12607,7861668.00,1.72,0.34,0.02,0.44
2019-01-11,5.86,5.86,5.88,5.82,8517,5319196.00,1.03,0.17,0.01,0.30
2019-01-14,5.88,5.89,5.99,5.82,16587,10421034.00,2.90,0.51,0.03,0.58
2019-01-15,5.87,5.92,5.93,5.80,12836,8036884.00,2.21,0.51,0.03,0.45
2019-01-16,5.91,5.98,6.02,5.90,15588,9879164.00,2.03,1.01,0.06,0.55
2019-01-17,5.94,5.88,5.96,5.84,14943,9386321.00,2.01,-1.67,-0.10,0.52
2019-01-18,5.91,5.93,5.94,5.83,13365,8404783.00,1.87,0.85,0.05,0.47
2019-01-21,5.95,5.94,6.01,5.89,17195,10925298.00,2.02,0.17,0.01,0.60
2019-01-22,5.91,5.94,6.01,5.88,14751,9322960.00,2.19,0.00,0.00,0.52
2019-01-23,5.89,5.95,5.95,5.86,5625,3545522.00,1.52,0.17,0.01,0.20
2019-01-24,5.93,6.03,6.05,5.93,26125,16642635.00,2.02,1.34,0.08,0.92
2019-01-25,6.00,5.88,6.00,5.83,16344,10312161.00,2.82,-2.49,-0.15,0.57
2019-01-28,5.92,5.74,5.94,5.74,13915,8693533.00,3.40,-2.38,-0.14,0.49
2019-01-29,5.75,5.68,5.77,5.56,10071,6097983.00,3.66,-1.05,-0.06,0.35
2019-01-30,5.67,5.58,5.71,5.57,8915,5380327.00,2.46,-1.76,-0.10,0.31
2019-01-31,5.55,5.51,5.65,5.46,14830,8826759.00,3.41,-1.25,-0.07,0.52
2019-02-01,5.51,5.68,5.70,5.51,15238,9124314.00,3.45,3.09,0.17,0.53
2019-02-11,5.68,5.79,5.82,5.63,14051,8636230.00,3.35,1.94,0.11,0.49
2019-02-12,5.78,5.89,5.94,5.77,16006,10028952.00,2.94,1.73,0.10,0.56
2019-02-13,5.88,5.99,6.05,5.85,22160,14027632.00,3.40,1.70,0.10,0.78
2019-02-14,5.99,5.99,6.01,5.94,13015,8289159.00,1.17,0.00,0.00,0.46
2019-02-15,5.94,5.98,6.03,5.94,11207,7157198.00,1.50,-0.17,-0.01,0.39
2019-02-18,6.05,6.19,6.19,6.01,19162,12490134.00,3.01,3.51,0.21,0.67
2019-02-19,6.19,6.14,6.22,6.09,19825,13001741.00,2.10,-0.81,-0.05,0.69
2019-02-20,6.15,6.16,6.19,6.08,12461,8141604.00,1.79,0.33,0.02,0.44
2019-02-21,6.17,6.34,6.50,6.10,49903,33335914.00,6.49,2.92,0.18,1.75
2019-02-22,6.24,6.29,6.33,6.19,40577,26974329.00,2.21,-0.79,-0.05,1.42
2019-02-25,6.30,6.51,6.53,6.29,54475,37097191.00,3.82,3.50,0.22,1.91
2019-02-26,6.49,6.55,6.69,6.45,53939,37603196.00,3.69,0.61,0.04,1.89
2019-02-27,6.52,6.50,6.61,6.43,36513,25300595.00,2.75,-0.76,-0.05,1.28
2019-02-28,6.51,6.61,6.74,6.49,38579,27005692.00,3.85,1.69,0.11,1.35
2019-03-01,6.61,6.66,6.70,6.59,32133,22600743.00,1.66,0.76,0.05,1.13
2019-03-04,6.66,6.77,6.88,6.66,49731,35626750.00,3.30,1.65,0.11,1.74
2019-03-05,6.77,6.83,6.85,6.71,30821,22099073.00,2.07,0.89,0.06,1.08
2019-03-06,6.84,7.01,7.03,6.78,50428,36846222.00,3.66,2.64,0.18,1.77
2019-03-07,7.01,7.06,7.10,6.94,39865,29558908.00,2.28,0.71,0.05,1.40
2019-03-08,6.97,7.02,7.51,6.85,99515,75782389.00,9.35,-0.57,-0.04,3.49
2019-03-11,7.04,7.34,7.36,7.03,58808,44850491.00,4.70,4.56,0.32,2.06
2019-03-12,7.46,7.35,7.56,7.20,63561,49078431.00,4.90,0.14,0.01,2.23
2019-03-13,7.34,7.23,7.45,7.20,49269,38044653.00,3.40,-1.63,-0.12,1.73
2019-03-14,7.14,6.98,7.26,6.79,45130,33420305.00,6.50,-3.46,-0.25,1.58
2019-03-15,7.00,7.14,7.18,7.00,30750,23069925.00,2.58,2.29,0.16,1.08
2019-03-18,7.18,7.31,7.33,7.17,29860,22878028.00,2.24,2.38,0.17,1.05
2019-03-19,7.34,7.34,7.38,7.27,27186,20965893.00,1.50,0.41,0.03,0.95
2019-03-20,7.34,7.34,7.37,7.23,28887,22262067.00,1.91,0.00,0.00,1.01
2019-03-21,7.36,7.50,7.53,7.30,48245,37782511.00,3.13,2.18,0.16,1.69
2019-03-22,7.47,7.46,7.48,7.36,34686,27055691.00,1.60,-0.53,-0.04,1.22
2019-03-25,7.33,7.52,7.71,7.30,54354,43362293.00,5.50,0.80,0.06,1.90
2019-03-26,7.57,7.21,7.66,7.21,34945,27215963.00,5.98,-4.12,-0.31,1.22
2019-03-27,7.22,7.42,7.45,7.18,29961,23141620.00,3.74,2.91,0.21,1.05
2019-03-28,7.39,7.12,7.39,7.05,41459,31473477.00,4.58,-4.04,-0.30,1.45
2019-03-29,7.14,7.24,7.27,6.94,36266,27296044.00,4.63,1.69,0.12,1.27
2019-04-01,7.31,7.46,7.50,7.27,46982,36671255.00,3.18,3.04,0.22,1.65
2019-04-02,7.47,7.47,7.65,7.43,49181,38851740.00,2.95,0.13,0.01,1.72
2019-04-03,7.44,7.62,7.67,7.40,50057,39747012.00,3.61,2.01,0.15,1.75
2019-04-04,7.62,7.69,7.76,7.56,49150,39567674.00,2.62,0.92,0.07,1.72
2019-04-08,7.75,7.61,7.75,7.51,58136,46774450.00,3.12,-1.04,-0.08,2.04
2019-04-09,7.54,7.76,7.76,7.51,42353,34027902.00,3.29,1.97,0.15,1.48
2019-04-10,8.58,8.58,8.58,8.58,97964,87873995.00,0.00,10.57,0.82,3.43
2019-04-11,9.48,9.48,9.48,9.48,55588,54865751.00,0.00,10.49,0.90,1.95
2019-04-12,8.62,8.49,9.09,8.49,320063,291876320.00,6.33,-10.44,-0.99,11.21
2019-04-15,8.17,7.96,8.44,7.94,207795,178309491.00,5.89,-6.24,-0.53,7.28
2019-04-16,7.98,8.13,8.15,7.81,134568,112925376.00,4.27,2.14,0.17,4.71
2019-04-17,8.03,8.30,8.30,7.98,133052,113830657.00,3.94,2.09,0.17,4.66
2019-04-18,8.21,7.99,8.22,7.96,95121,80596020.00,3.13,-3.73,-0.31,3.33
2019-04-19,7.96,8.02,8.10,7.87,64042,53691218.00,2.88,0.38,0.03,2.24
2019-04-22,8.04,7.89,8.10,7.86,63436,53135396.00,2.99,-1.62,-0.13,2.22
2019-04-23,7.87,7.76,8.00,7.59,79534,64917334.00,5.20,-1.65,-0.13,2.79
2019-04-24,7.75,7.75,7.78,7.57,55380,44666431.00,2.71,-0.13,-0.01,1.94
2019-04-25,7.74,7.53,7.83,7.48,60276,48571002.00,4.52,-2.84,-0.22,2.11
2019-04-26,7.50,7.37,7.57,7.32,51399,40104569.00,3.32,-2.12,-0.16,1.80
2019-04-29,7.36,6.99,7.37,6.94,58421,43902968.00,5.83,-5.16,-0.38,2.05
2019-04-30,6.99,7.17,7.19,6.99,30523,22933738.00,2.86,2.58,0.18,1.07
2019-05-06,7.02,6.67,7.06,6.53,55452,40127149.00,7.39,-6.97,-0.50,1.94
2019-05-07,6.73,6.91,6.98,6.69,34527,25018180.00,4.35,3.60,0.24,1.21
2019-05-08,6.82,6.91,7.12,6.72,48745,36087171.00,5.79,0.00,0.00,1.71
2019-05-09,6.73,6.78,7.00,6.71,32729,23751124.00,4.20,-1.88,-0.13,1.15
2019-05-10,6.87,7.00,7.00,6.73,46005,33592430.00,3.98,3.24,0.22,1.61
2019-05-13,6.92,7.06,7.12,6.91,39942,29626655.00,3.00,0.86,0.06,1.40
2019-05-14,6.97,6.93,7.02,6.88,24824,18246302.00,1.98,-1.84,-0.13,0.87
2019-05-15,6.97,7.07,7.09,6.96,26104,19374741.00,1.88,2.02,0.14,0.91
2019-05-16,7.05,7.14,7.21,7.02,37451,28193632.00,2.69,0.99,0.07,1.31
2019-05-17,7.11,6.83,7.22,6.79,51216,37796238.00,6.02,-4.34,-0.31,1.79
2019-05-20,6.87,6.80,6.87,6.66,26190,18696137.00,3.07,-0.44,-0.03,0.92
2019-05-21,6.79,6.99,7.02,6.76,29437,21536067.00,3.82,2.79,0.19,1.03
2019-05-22,6.98,6.88,7.04,6.87,18676,13708118.00,2.43,-1.57,-0.11,0.65
2019-05-23,6.88,6.82,6.93,6.74,23817,17176244.00,2.76,-0.87,-0.06,0.83
2019-05-24,6.78,6.68,6.86,6.64,21393,15275809.00,3.23,-2.05,-0.14,0.75
2019-05-27,6.68,6.83,6.87,6.66,30010,21536445.00,3.14,2.25,0.15,1.05
2019-05-28,6.86,6.84,6.92,6.79,31281,22673609.00,1.90,0.15,0.01,1.10
2019-05-29,6.78,6.85,6.87,6.77,20168,14554795.00,1.46,0.15,0.01,0.71
2019-05-30,6.83,6.76,6.83,6.69,19277,13780314.00,2.04,-1.31,-0.09,0.68
2019-05-31,6.76,6.77,6.83,6.73,15098,10823004.00,1.48,0.15,0.01,0.53
2019-06-03,6.77,6.71,6.81,6.68,16678,11865211.00,1.92,-0.89,-0.06,0.58
2019-06-04,6.72,6.53,6.76,6.53,22758,15954973.00,3.43,-2.68,-0.18,0.80
2019-06-05,6.60,6.64,6.66,6.56,15276,10708341.00,1.53,1.68,0.11,0.54
2019-06-06,6.59,6.54,6.64,6.48,20307,14052301.00,2.41,-1.51,-0.10,0.71
2019-06-10,6.59,6.64,6.65,6.54,11009,7712605.00,1.68,1.53,0.10,0.39
