2021-01-04,10.13,10.02,10.13,9.91,45688,46723728.00,2.18,-0.60,-0.06,1.60
2021-01-05,9.98,10.21,10.26,9.95,64456,66787659.00,3.09,1.90,0.19,2.26
2021-01-06,10.20,10.36,10.56,10.08,119628,127087865.00,4.70,1.47,0.15,4.19
2021-01-07,10.34,9.94,10.34,9.79,89663,91836784.00,5.31,-4.05,-0.42,3.14
2021-01-08,9.81,10.02,10.16,9.68,48992,49690477.00,4.83,0.80,0.08,1.72
2021-01-11,9.95,9.73,10.02,9.72,47662,47939857.00,2.99,-2.89,-0.29,1.67
2021-01-12,9.73,9.03,9.84,8.81,107638,102210686.00,10.59,-7.19,-0.70,3.77
2021-01-13,8.97,8.57,8.97,8.43,84925,75040999.00,5.98,-5.09,-0.46,2.98
2021-01-14,8.51,8.63,8.70,8.37,36728,32316819.00,3.85,0.70,0.06,1.29
2021-01-15,8.63,8.70,8.80,8.57,32940,29468754.00,2.67,0.81,0.07,1.15
2021-01-18,8.68,8.69,8.80,8.66,29106,26003481.00,1.61,-0.11,-0.01,1.02
2021-01-19,8.65,8.71,8.74,8.65,20534,18321288.00,1.04,0.23,0.02,0.72
2021-01-20,8.69,8.72,8.76,8.68,18675,16700173.00,0.92,0.11,0.01,0.65
2021-01-21,8.77,9.02,9.46,8.77,66688,61992926.00,7.91,3.44,0.30,2.34
2021-01-22,8.94,9.06,9.12,8.86,51248,47259773.00,2.88,0.44,0.04,1.80
2021-01-25,8.97,8.73,9.11,8.68,43899,39769209.00,4.75,-3.64,-0.33,1.54
2021-01-26,8.73,8.61,8.75,8.49,30290,26681331.00,2.98,-1.37,-0.12,1.06
2021-01-27,8.57,8.61,8.71,8.48,19213,17017528.00,2.67,0.00,0.00,0.67
2021-01-28,8.55,8.50,8.64,8.48,15602,13700036.00,1.86,-1.28,-0.11,0.55
2021-01-29,8.54,8.23,8.60,8.18,27057,23178076.00,4.94,-3.18,-0.27,0.95
2021-02-01,8.37,8.29,8.43,8.23,19606,16754635.00,2.43,0.73,0.06,0.69
2021-02-02,8.30,8.42,8.51,8.20,25323,21815126.00,3.74,1.57,0.13,0.89
2021-02-03,8.44,8.24,8.44,8.18,23249,19835030.00,3.09,-2.14,-0.18,0.81
2021-02-04,8.18,7.77,8.25,7.67,39508,31859588.00,7.04,-5.70,-0.47,1.38
2021-02-05,7.76,7.64,7.89,7.64,22313,17813913.00,3.22,-1.67,-0.13,0.78
2021-02-08,7.68,7.69,7.75,7.66,12080,9572948.00,1.18,0.65,0.05,0.42
2021-02-09,7.69,7.94,8.15,7.69,29583,24127874.00,5.98,3.25,0.25,1.04
2021-02-10,7.97,7.99,8.03,7.89,15589,12805671.00,1.76,0.63,0.05,0.55
2021-02-18,8.05,8.14,8.15,8.02,21019,17499277.00,1.63,1.88,0.15,0.74
2021-02-19,8.12,8.29,8.31,8.07,23052,19526317.00,2.95,1.84,0.15,0.81
2021-02-22,8.39,8.34,8.57,8.26,36431,31480438.00,3.74,0.60,0.05,1.28
2021-02-23,8.33,8.31,8.40,8.20,24027,20509267.00,2.40,-0.36,-0.03,0.84
2021-02-24,8.32,8.32,8.36,8.24,27136,23136369.00,1.44,0.12,0.01,0.95
2021-02-25,8.33,8.14,8.36,8.13,20749,17527562.00,2.76,-2.16,-0.18,0.73
