2016-01-04,-0.41,-0.43,-0.39,-0.43,220,64650.00,-9.09,2.27,0.01,0.02
2016-01-08,-0.39,-0.37,-0.37,-0.41,240,72400.00,-9.30,13.95,0.06,0.03
2016-01-11,-0.41,-0.42,-0.35,-0.43,300,89590.00,-21.62,-13.51,-0.05,0.03
2016-01-13,-0.34,-0.34,-0.34,-0.34,20,6380.00,0.00,19.05,0.08,0.00
2016-01-14,-0.41,-0.41,-0.41,-0.42,420,125370.00,-2.94,-20.59,-0.07,0.05
2016-01-20,-0.41,-0.35,-0.35,-0.41,20,6180.00,-14.63,14.63,0.06,0.00
2016-01-21,-0.44,-0.44,-0.44,-0.44,100,29000.00,0.00,-25.71,-0.09,0.01
2016-01-25,-0.41,-0.41,-0.31,-0.41,230,69500.00,-22.73,6.82,0.03,0.03
2016-01-26,-0.36,-0.33,-0.31,-0.36,20,6450.00,-12.20,19.51,0.08,0.00
2016-01-27,-0.41,-0.34,-0.33,-0.41,110,33340.00,-24.24,-3.03,-0.01,0.01
2016-01-28,-0.41,-0.32,-0.28,-0.41,90,28060.00,-38.24,5.88,0.02,0.01
2016-01-29,-0.31,-0.31,-0.31,-0.31,20,6580.00,0.00,3.13,0.01,0.00
2016-02-01,-0.41,-0.28,-0.24,-0.41,150,47020.00,-54.84,9.68,0.03,0.02
2016-02-02,-0.34,-0.31,-0.26,-0.34,30,9850.00,-28.57,-10.71,-0.03,0.00
2016-02-03,-0.26,-0.24,-0.22,-0.26,30,10570.00,-12.90,22.58,0.07,0.00
2016-02-04,-0.23,-0.19,-0.15,-0.23,100,36490.00,-33.33,20.83,0.05,0.01
2016-02-05,-0.18,-0.12,-0.08,-0.18,50,19470.00,-52.63,36.84,0.07,0.01
2016-02-15,-0.09,-0.09,-0.09,-0.09,10,3980.00,0.00,25.00,0.03,0.00
2016-02-16,-0.05,-0.05,-0.05,-0.05,10,4100.00,0.00,44.44,0.04,0.00
2016-02-17,-0.08,-0.08,-0.08,-0.08,10,4000.00,0.00,-60.00,-0.03,0.00
2016-02-19,-0.03,-0.03,-0.03,-0.03,10,4150.00,0.00,62.50,0.05,0.00
2016-02-22,0.01,0.01,0.01,0.00,20,8510.00,-33.33,133.33,0.04,0.00
2016-02-23,-0.01,-0.01,-0.01,-0.01,10,4200.00,0.00,-200.00,-0.02,0.00
2016-02-25,-0.28,-0.28,-0.28,-0.28,100,34000.00,0.00,-2700.00,-0.27,0.01
2016-02-26,0.01,0.01,0.01,0.01,10,4280.00,0.00,103.57,0.29,0.00
2016-03-02,-0.05,0.00,0.04,-0.05,30,12550.00,900.00,-100.00,-0.01,0.00
2016-03-03,-0.13,-0.13,-0.13,-0.13,10,3850.00,0.00,0.00,-0.13,0.00
2016-03-07,-0.03,0.01,0.05,-0.03,20,8550.00,-61.54,107.69,0.14,0.00
2016-03-15,0.01,0.01,0.01,0.01,20,8560.00,0.00,0.00,0.00,0.00
2016-03-16,0.01,0.04,0.10,0.01,30,13120.00,900.00,300.00,0.03,0.00
2016-03-17,0.10,0.00,0.10,-0.05,40,16910.00,375.00,-100.00,-0.04,0.00
2016-03-18,0.10,0.10,0.10,0.10,10,4560.00,0.00,0.00,0.10,0.00
2016-03-21,0.18,0.18,0.18,0.18,10,4780.00,0.00,80.00,0.08,0.00
2016-03-22,-0.03,0.00,0.17,-0.10,40,17000.00,150.00,-100.00,-0.18,0.00
2016-03-23,0.08,0.08,0.08,0.08,10,4500.00,0.00,0.00,0.08,0.00
2016-03-24,0.08,0.08,0.08,0.08,10,4500.00,0.00,0.00,0.00,0.00
2016-03-25,-0.01,-0.01,-0.01,-0.01,10,4200.00,0.00,-112.50,-0.09,0.00
2016-03-28,0.00,0.00,0.00,0.00,10,4250.00,0.00,100.00,0.01,0.00
2016-03-29,0.00,0.00,0.00,0.00,10,4250.00,0.00,0.00,0.00,0.00
2016-03-30,0.14,0.14,0.14,0.14,30,13980.00,0.00,0.00,0.14,0.00
2016-03-31,0.05,0.07,0.08,0.05,20,8900.00,21.43,-50.00,-0.07,0.00
2016-04-01,0.07,0.02,0.07,0.02,70,30250.00,71.43,-71.43,-0.05,0.01
2016-04-05,0.02,0.06,0.10,0.02,20,8850.00,400.00,200.00,0.04,0.00
2016-04-07,0.14,0.14,0.14,0.08,150,68920.00,100.00,133.33,0.08,0.02
2016-04-08,0.08,0.05,0.08,0.05,160,71400.00,21.43,-64.29,-0.09,0.02
2016-04-11,0.07,0.00,0.13,0.00,50,22250.00,260.00,-100.00,-0.05,0.01
2016-04-12,0.02,0.02,0.02,0.02,100,43000.00,0.00,0.00,0.02,0.01
2016-04-13,0.01,0.03,0.08,0.01,100,43490.00,350.00,50.00,0.01,0.01
2016-04-15,0.04,0.04,0.04,0.04,20,8700.00,0.00,33.33,0.01,0.00
2016-04-18,0.04,0.04,0.04,0.02,400,173700.00,50.00,0.00,0.00,0.04
2016-04-19,0.03,0.05,0.14,0.03,130,57180.00,275.00,25.00,0.01,0.01
2016-04-20,0.07,0.14,0.14,0.07,210,94290.00,140.00,180.00,0.09,0.02
2016-04-21,0.14,0.17,0.25,0.14,40,18980.00,78.57,21.43,0.03,0.00
2016-04-22,0.17,0.17,0.17,0.17,10,4750.00,0.00,0.00,0.00,0.00
2016-04-25,0.12,0.13,0.13,0.12,110,50900.00,5.88,-23.53,-0.04,0.01
2016-04-26,0.13,0.15,0.15,0.13,70,32650.00,15.38,15.38,0.02,0.01
2016-04-27,0.17,0.17,0.17,0.17,20,9500.00,0.00,13.33,0.02,0.00
