2022-01-04,14.40,14.70,14.97,14.40,2673,5192190.00,3.91,0.75,0.11,0.29
2022-01-05,14.70,14.43,14.98,14.40,1776,3421420.00,3.95,-1.84,-0.27,0.20
2022-01-06,14.38,14.30,14.62,14.09,3084,5189396.00,3.67,-0.90,-0.13,0.34
2022-01-07,14.09,13.26,14.49,13.23,7204,13400671.00,8.81,-7.27,-1.04,0.79
2022-01-10,13.23,13.38,13.53,12.98,2925,5165891.00,4.15,0.90,0.12,0.32
2022-01-11,13.15,13.11,13.38,13.00,1338,2328379.00,2.84,-2.02,-0.27,0.15
2022-01-12,13.11,13.15,13.30,12.94,2578,4465472.00,2.75,0.31,0.04,0.28
2022-01-13,13.08,13.27,13.27,13.00,2431,4250279.00,2.05,0.91,0.12,0.27
2022-01-14,13.33,13.14,13.33,12.91,1099,1904586.00,3.17,-0.98,-0.13,0.12
2022-01-17,12.90,12.95,13.21,12.84,4164,7119467.00,2.82,-1.45,-0.19,0.46
2022-01-18,13.00,12.89,13.01,12.79,1768,3015198.00,1.70,-0.46,-0.06,0.19
2022-01-19,12.80,12.82,12.96,12.69,968,1637772.00,2.09,-0.54,-0.07,0.11
2022-01-20,12.54,13.03,13.22,12.54,1886,3226963.00,5.30,1.64,0.21,0.21
2022-01-21,12.96,13.07,13.21,12.84,1249,2148502.00,2.84,0.31,0.04,0.14
2022-01-24,13.06,13.10,13.10,12.70,1268,2180245.00,3.06,0.23,0.03,0.14
2022-01-25,13.09,12.61,13.09,12.50,1610,2707575.00,4.50,-3.74,-0.49,0.18
2022-01-26,12.46,14.05,14.76,12.46,8246,15207038.00,18.24,11.42,1.44,0.91
2022-01-27,13.70,13.40,13.90,13.23,3716,6654657.00,4.77,-4.63,-0.65,0.41
2022-01-28,13.34,13.20,13.36,12.94,3366,5826109.00,3.13,-1.49,-0.20,0.37
2022-02-07,13.20,13.45,13.45,13.03,1614,2819433.00,3.18,1.89,0.25,0.18
2022-02-08,12.98,13.29,13.52,12.98,1176,2046701.00,4.01,-1.19,-0.16,0.13
2022-02-09,13.05,13.36,13.40,13.05,810,1413582.00,2.63,0.53,0.07,0.09
2022-02-10,13.06,13.26,13.30,13.06,666,1166293.00,1.80,-0.75,-0.10,0.07
2022-02-11,13.14,13.21,13.22,13.07,1933,3351993.00,1.13,-0.38,-0.05,0.21
2022-02-14,13.13,12.90,13.13,12.61,5783,9791203.00,3.94,-2.35,-0.31,0.64
2022-02-15,12.64,13.11,13.13,12.62,804,1372017.00,3.95,1.63,0.21,0.09
2022-02-16,12.90,12.86,12.98,12.66,983,1664702.00,2.44,-1.91,-0.25,0.11
2022-02-17,12.61,12.83,12.87,12.61,478,808749.00,2.02,-0.23,-0.03,0.05
2022-02-18,12.59,12.84,12.84,12.59,639,1079968.00,1.95,0.08,0.01,0.07
2022-02-21,12.70,12.83,12.86,12.70,608,1029018.00,1.25,-0.08,-0.01,0.07
2022-02-22,12.76,12.80,12.80,12.60,1113,1866020.00,1.56,-0.23,-0.03,0.12
2022-02-23,12.63,12.68,13.07,12.63,665,1126299.00,3.44,-0.94,-0.12,0.07
2022-02-24,12.63,12.58,12.84,12.46,1313,2190945.00,3.00,-0.79,-0.10,0.14
2022-02-25,12.47,12.69,12.81,12.47,656,1099063.00,2.70,0.87,0.11,0.07
2022-02-28,12.53,12.44,12.61,12.07,2207,3566615.00,4.26,-1.97,-0.25,0.24
2022-03-01,12.16,12.36,12.43,12.15,1251,2024872.00,2.25,-0.64,-0.08,0.14
2022-03-02,12.16,12.29,12.36,11.93,1495,2402891.00,3.48,-0.57,-0.07,0.16
2022-03-03,12.08,12.22,12.29,12.08,803,1292845.00,1.71,-0.57,-0.07,0.09
2022-03-04,12.11,12.23,12.44,12.11,784,1264495.00,2.70,0.08,0.01,0.09
2022-03-07,12.23,12.00,12.23,11.73,1175,1874631.00,4.09,-1.88,-0.23,0.13
2022-03-08,11.90,11.78,12.01,11.70,855,1334376.00,2.58,-1.83,-0.22,0.09
2022-03-09,11.70,11.67,11.96,11.40,828,1284070.00,4.75,-0.93,-0.11,0.09
2022-03-10,11.46,11.66,11.98,11.40,1710,2613997.00,4.97,-0.09,-0.01,0.19
2022-03-11,11.43,11.46,11.56,11.32,924,1397935.00,2.06,-1.72,-0.20,0.10
2022-03-14,11.31,11.24,11.43,11.00,1014,1508011.00,3.75,-1.92,-0.22,0.11
2022-03-15,11.01,10.96,11.30,10.53,1018,1492227.00,6.85,-2.49,-0.28,0.11
2022-03-16,10.76,10.82,10.96,10.16,1819,2581895.00,7.30,-1.28,-0.14,0.20
2022-03-17,10.74,11.45,11.68,10.66,3147,4627548.00,9.43,5.82,0.63,0.35
2022-03-18,11.43,11.13,11.43,10.87,1064,1563841.00,4.89,-2.79,-0.32,0.12
2022-03-21,11.13,10.86,11.13,10.78,1089,1572776.00,3.14,-2.43,-0.27,0.12
2022-03-22,10.86,10.89,10.99,10.63,710,1023949.00,3.31,0.28,0.03,0.08
2022-03-23,10.70,10.88,10.91,10.70,1330,1906057.00,1.93,-0.09,-0.01,0.15
2022-03-24,10.70,10.76,10.93,10.70,1066,1528889.00,2.11,-1.10,-0.12,0.12
2022-03-25,10.66,10.73,10.76,10.63,775,1101258.00,1.21,-0.28,-0.03,0.09
2022-03-28,10.73,10.80,10.90,10.55,454,646265.00,3.26,0.65,0.07,0.05
2022-03-29,10.66,10.75,10.89,10.66,493,706479.00,2.13,-0.46,-0.05,0.05
2022-03-30,10.66,10.77,11.22,10.66,846,1210819.00,5.21,0.19,0.02,0.09
2022-03-31,10.84,10.83,10.84,10.63,665,947744.00,1.95,0.56,0.06,0.07
2022-04-01,10.67,11.29,11.30,10.56,1247,1810712.00,6.83,4.25,0.46,0.14
2022-04-06,10.96,11.28,11.50,10.96,1213,1824014.00,4.78,-0.09,-0.01,0.13
2022-04-07,11.06,11.26,11.50,11.06,551,823197.00,3.90,-0.18,-0.02,0.06
2022-04-08,11.15,10.88,11.26,10.57,802,1164838.00,6.13,-3.37,-0.38,0.09
2022-04-11,10.86,10.53,10.87,10.53,1502,2116700.00,3.13,-3.22,-0.35,0.17
2022-04-12,10.40,10.53,10.86,9.89,1317,1833901.00,9.21,0.00,0.00,0.14
2022-04-13,10.29,10.29,10.47,10.19,1552,2131311.00,2.66,-2.28,-0.24,0.17
2022-04-14,10.30,10.00,10.30,9.92,2494,3351152.00,3.69,-2.82,-0.29,0.27
2022-04-15,9.78,9.91,9.99,9.70,2195,2872015.00,2.90,-0.90,-0.09,0.24
