2017-01-19,6.25,6.25,6.25,6.25,3,3101.00,0.00,-4.43,-0.29,0.00
2017-02-03,5.97,5.97,5.97,5.97,50,57130.00,0.00,-4.48,-0.28,0.03
2017-02-06,5.77,5.77,5.77,5.77,30,33210.00,0.00,-3.35,-0.20,0.02
2017-02-08,5.52,5.52,5.52,5.42,100,105480.00,1.73,-4.33,-0.25,0.05
2017-03-22,5.34,5.34,5.34,5.34,20,20620.00,0.00,-3.26,-0.18,0.01
2017-03-24,5.37,5.37,5.37,5.37,30,31050.00,0.00,0.56,0.03,0.02
2017-03-28,5.39,5.37,5.39,5.37,250,259000.00,0.37,0.00,0.00,0.13
2017-03-29,5.35,5.34,5.35,5.34,200,206400.00,0.19,-0.56,-0.03,0.10
2017-03-31,5.34,5.34,5.34,5.34,100,103100.00,0.00,0.00,0.00,0.05
2017-04-06,5.34,5.34,5.34,5.34,120,123720.00,0.00,0.00,0.00,0.06
2017-04-10,5.34,5.34,5.34,5.34,50,51550.00,0.00,0.00,0.00,0.03
2017-04-11,5.16,5.14,5.23,5.10,128,127344.00,2.43,-3.75,-0.20,0.07
2017-04-12,5.00,4.89,5.10,4.89,170,165400.00,4.09,-4.86,-0.25,0.09
2017-04-21,4.73,4.65,4.73,4.65,60,54800.00,1.64,-4.91,-0.24,0.03
2017-05-02,4.43,4.42,4.43,4.42,90,78060.00,0.22,-4.95,-0.23,0.05
2017-06-01,4.28,3.71,4.28,3.36,310,167760.00,20.81,-16.06,-0.71,0.16
2017-06-02,3.59,3.59,3.59,3.59,20,10180.00,0.00,-3.23,-0.12,0.01
2017-06-05,3.61,3.53,3.61,3.49,70,35230.00,3.34,-1.67,-0.06,0.04
2017-07-13,3.44,3.29,3.44,3.29,220,105730.00,4.25,-6.80,-0.24,0.11
2017-11-24,3.32,3.32,3.32,3.32,10,4750.00,0.00,0.91,0.03,0.01
