2023-01-03,6.28,6.36,6.37,6.21,780,491758.78,2.54,0.95,0.06,0.40
2023-01-04,6.36,6.35,6.36,6.27,144,91388.39,1.42,-0.16,-0.01,0.07
2023-01-05,6.38,6.36,6.38,6.32,117,73985.00,0.94,0.16,0.01,0.06
2023-01-06,6.30,6.38,6.38,6.30,442,281006.82,1.26,0.31,0.02,0.23
2023-01-09,6.30,6.31,6.38,6.30,314,198613.64,1.25,-1.10,-0.07,0.16
2023-01-10,6.32,6.30,6.37,6.29,182,114949.90,1.27,-0.16,-0.01,0.09
2023-01-11,6.33,6.31,6.33,6.25,528,330857.25,1.27,0.16,0.01,0.27
2023-01-12,6.26,6.24,6.31,6.24,593,370890.10,1.11,-1.11,-0.07,0.30
2023-01-13,6.29,6.25,6.29,6.24,391,244522.00,0.80,0.16,0.01,0.20
2023-01-16,6.22,6.30,6.38,6.22,302,190928.61,2.56,0.80,0.05,0.15
2023-01-17,6.37,6.35,6.37,6.31,198,125365.86,0.95,0.79,0.05,0.10
2023-01-18,6.38,6.37,6.38,6.30,63,40189.20,1.26,0.31,0.02,0.03
2023-01-19,6.38,6.38,6.39,6.36,322,205409.92,0.47,0.16,0.01,0.16
2023-01-20,6.38,6.56,6.59,6.38,987,640722.60,3.29,2.82,0.18,0.51
2023-01-30,6.60,6.58,6.60,6.52,405,266810.34,1.22,0.30,0.02,0.21
2023-01-31,6.51,6.96,7.04,6.51,6714,4624831.07,8.05,5.78,0.38,3.44
2023-02-01,7.00,7.09,7.21,6.96,5544,3922570.94,3.59,1.87,0.13,2.84
2023-02-02,7.04,6.80,7.09,6.80,3693,2554169.33,4.09,-4.09,-0.29,1.89
2023-02-03,6.80,6.82,6.88,6.73,1339,909963.64,2.21,0.29,0.02,0.69
2023-02-06,6.78,6.65,6.79,6.60,1688,1124436.53,2.79,-2.49,-0.17,0.86
2023-02-07,6.71,6.70,6.72,6.64,605,404906.16,1.20,0.75,0.05,0.31
2023-02-08,6.66,6.85,6.99,6.66,3476,2396997.15,4.93,2.24,0.15,1.78
2023-02-09,6.80,6.78,6.80,6.69,2385,1606716.78,1.61,-1.02,-0.07,1.22
2023-02-10,6.82,6.80,6.87,6.76,1424,969832.82,1.62,0.29,0.02,0.73
2023-02-13,6.77,6.85,6.86,6.76,900,612753.27,1.47,0.74,0.05,0.46
2023-02-14,6.83,6.83,6.85,6.80,533,364076.30,0.73,-0.29,-0.02,0.27
2023-02-15,6.92,6.84,6.92,6.81,486,333773.35,1.61,0.15,0.01,0.25
2023-02-16,6.81,6.75,6.92,6.75,1355,923731.70,2.49,-1.32,-0.09,0.69
2023-02-17,6.85,6.71,6.85,6.70,443,298100.68,2.22,-0.59,-0.04,0.23
2023-02-20,6.72,6.75,6.79,6.70,668,450088.04,1.34,0.60,0.04,0.34
2023-02-21,6.74,6.74,6.76,6.73,431,290658.02,0.44,-0.15,-0.01,0.22
2023-02-22,6.70,6.73,6.76,6.70,189,127591.82,0.89,-0.15,-0.01,0.10
2023-02-23,6.71,6.69,6.73,6.64,340,227633.12,1.34,-0.59,-0.04,0.17
2023-02-24,6.74,6.69,6.74,6.63,389,258465.76,1.64,0.00,0.00,0.20
2023-02-27,6.66,6.71,6.74,6.65,318,211466.64,1.35,0.30,0.02,0.16
2023-02-28,6.72,6.92,6.94,6.71,2972,2040629.63,3.43,3.13,0.21,1.52
2023-03-01,6.83,6.88,6.93,6.83,1112,765277.15,1.45,-0.58,-0.04,0.57
2023-03-02,6.87,6.94,7.02,6.87,2169,1507842.08,2.18,0.87,0.06,1.11
2023-03-03,6.93,6.89,6.95,6.80,1465,1003814.09,2.16,-0.72,-0.05,0.75
2023-03-06,6.84,6.88,6.90,6.83,639,437713.62,1.02,-0.15,-0.01,0.33
2023-03-07,6.88,6.81,6.89,6.78,735,501640.42,1.60,-1.02,-0.07,0.38
2023-03-08,6.76,6.76,6.81,6.73,635,429563.50,1.17,-0.73,-0.05,0.32
