2019-01-03,1.36,1.36,1.36,1.36,10,2100.00,0.00,0.00,0.00,0.01
2019-01-08,1.36,1.36,1.36,1.36,100,21000.00,0.00,0.00,0.00,0.05
2019-01-10,1.36,1.42,1.42,1.36,290,61440.00,4.41,4.41,0.06,0.15
2019-01-11,1.42,1.42,1.42,1.42,10,2180.00,0.00,0.00,0.00,0.01
2019-01-18,1.46,1.49,1.53,1.46,90,20450.00,4.93,4.93,0.07,0.05
2019-01-21,1.49,1.48,1.49,1.46,60,13470.00,2.01,-0.67,-0.01,0.03
2019-01-22,1.46,1.42,1.46,1.42,310,67630.00,2.70,-4.05,-0.06,0.16
2019-01-24,1.49,1.49,1.49,1.49,20,4540.00,0.00,4.93,0.07,0.01
2019-01-28,1.50,1.68,1.75,1.50,210,51490.00,16.78,12.75,0.19,0.11
2019-01-29,1.69,1.71,1.76,1.68,250,63630.00,4.76,1.79,0.03,0.13
2019-01-30,1.76,1.81,2.03,1.72,1070,287660.00,18.13,5.85,0.10,0.55
2019-04-01,1.76,1.69,1.76,1.68,180,46050.00,4.42,-6.63,-0.12,0.09
2019-04-02,1.65,1.64,1.67,1.64,130,32130.00,1.78,-2.96,-0.05,0.07
2019-04-09,1.63,1.62,1.63,1.62,80,19500.00,0.61,-1.22,-0.02,0.04
2019-04-10,1.61,1.59,1.61,1.59,100,24100.00,1.23,-1.85,-0.03,0.05
2019-04-16,1.59,1.59,1.59,1.58,60,14340.00,0.63,0.00,0.00,0.03
2019-04-19,1.59,1.59,1.59,1.59,30,7170.00,0.00,0.00,0.00,0.02
2019-04-23,1.58,1.59,1.59,1.58,60,14340.00,0.63,0.00,0.00,0.03
2019-04-26,1.56,1.56,1.56,1.56,60,14130.00,0.00,-1.89,-0.03,0.03
2019-04-29,1.56,1.56,1.56,1.56,30,7050.00,0.00,0.00,0.00,0.02
2019-05-24,1.61,1.62,1.64,1.61,50,11680.00,1.92,3.85,0.06,0.03
2019-05-29,1.64,1.64,1.64,1.64,20,4720.00,0.00,1.23,0.02,0.01
2019-05-30,1.57,1.57,1.57,1.57,10,2270.00,0.00,-4.27,-0.07,0.01
2019-06-03,1.58,1.59,1.60,1.58,30,6880.00,1.27,1.27,0.02,0.02
2019-06-04,1.62,1.62,1.62,1.62,20,4680.00,0.00,1.89,0.03,0.01
2019-06-06,1.66,1.65,1.66,1.63,60,14220.00,1.85,1.85,0.03,0.03
2019-06-13,1.65,1.66,1.66,1.65,30,7130.00,0.61,0.61,0.01,0.02
2019-06-19,1.70,1.70,1.70,1.70,20,4880.00,0.00,2.41,0.04,0.01
2019-06-24,1.70,1.70,1.70,1.70,10,2440.00,0.00,0.00,0.00,0.01
2019-07-01,1.75,1.75,1.75,1.75,20,5000.00,0.00,2.94,0.05,0.01
2019-07-03,1.79,1.79,1.79,1.79,20,5120.00,0.00,2.29,0.04,0.01
2019-07-08,1.82,1.82,1.82,1.82,20,5180.00,0.00,1.68,0.03,0.01
2019-07-09,1.85,1.85,1.85,1.85,20,5260.00,0.00,1.65,0.03,0.01
2019-07-10,1.87,1.88,1.91,1.82,50,13340.00,4.86,1.62,0.03,0.03
2019-07-16,1.92,1.92,1.92,1.92,20,5440.00,0.00,2.13,0.04,0.01
2019-07-30,1.98,1.95,1.98,1.95,30,8360.00,1.56,1.56,0.03,0.02
2019-08-22,1.98,1.96,1.98,1.96,250,69540.00,1.03,0.51,0.01,0.13
2019-10-14,1.98,1.99,1.99,1.98,50,14060.00,0.51,1.53,0.03,0.03
2019-10-15,1.90,1.86,1.90,1.82,190,50460.00,4.02,-6.53,-0.13,0.10
2019-10-16,1.92,1.93,1.94,1.92,70,19160.00,1.08,3.76,0.07,0.04
2019-10-29,1.91,1.78,1.91,1.76,70,18150.00,7.77,-7.77,-0.15,0.04
2019-10-30,1.69,1.69,1.69,1.69,20,4840.00,0.00,-5.06,-0.09,0.01
2019-11-01,1.62,1.60,1.62,1.58,50,11560.00,2.37,-5.33,-0.09,0.03
2019-11-07,1.52,1.45,1.52,1.36,80,16890.00,10.00,-9.38,-0.15,0.04
2019-11-08,1.38,1.38,1.38,1.38,20,4040.00,0.00,-4.83,-0.07,0.01
2019-11-13,1.35,1.35,1.35,1.35,20,3960.00,0.00,-2.17,-0.03,0.01
2019-11-19,1.32,1.39,1.39,1.32,50,9930.00,5.19,2.96,0.04,0.03
2019-11-20,1.42,1.42,1.42,1.42,20,4140.00,0.00,2.16,0.03,0.01
2019-11-22,1.44,1.44,1.44,1.44,20,4200.00,0.00,1.41,0.02,0.01
2019-11-28,1.46,1.46,1.46,1.46,20,4260.00,0.00,1.39,0.02,0.01
2019-11-29,1.49,1.49,1.49,1.49,20,4340.00,0.00,2.05,0.03,0.01
2019-12-02,1.53,1.53,1.53,1.53,20,4440.00,0.00,2.68,0.04,0.01
2019-12-25,1.58,1.49,1.58,1.49,60,13400.00,5.88,-2.61,-0.04,0.03
2019-12-26,1.45,1.48,1.49,1.45,60,12800.00,2.68,-0.67,-0.01,0.03
2019-12-27,1.44,1.44,1.44,1.44,20,4200.00,0.00,-2.70,-0.04,0.01
2019-12-31,1.39,1.39,1.46,1.36,260,52980.00,6.94,-3.47,-0.05,0.13
