2020-02-27,1.39,1.39,1.39,1.39,202,41281.00,0.00,0.00,0.00,0.10
2020-03-05,1.75,1.82,1.82,1.75,100,25500.00,5.04,30.94,0.43,0.05
2020-03-06,1.82,1.82,1.82,1.82,60,15600.00,0.00,0.00,0.00,0.03
2020-03-11,1.79,1.79,1.79,1.79,30,7650.00,0.00,-1.65,-0.03,0.02
2020-03-12,1.92,1.90,1.92,1.90,60,16260.00,1.12,6.15,0.11,0.03
2020-03-13,2.12,2.12,2.12,2.12,80,23900.00,0.00,11.58,0.22,0.04
2020-03-16,1.92,1.92,1.92,1.92,10,2720.00,0.00,-9.43,-0.20,0.01
2020-03-20,1.94,1.94,1.94,1.94,40,11000.00,0.00,1.04,0.02,0.02
2020-04-27,2.13,2.13,2.13,2.13,1,300.00,0.00,9.79,0.19,0.00
2020-05-25,3.04,3.04,3.04,3.04,1,310.00,0.00,42.72,0.91,0.00
2020-06-10,5.94,3.94,5.94,3.94,7,3200.00,65.79,29.61,0.90,0.00
2020-06-11,4.14,4.14,4.14,4.14,9,3780.00,0.00,5.08,0.20,0.00
2020-06-16,4.44,4.44,4.44,4.44,10,4500.00,0.00,7.25,0.30,0.01
2020-07-01,4.44,4.44,4.44,4.44,20,9000.00,0.00,0.00,0.00,0.01
2020-07-03,5.46,5.46,5.46,5.46,1,552.00,0.00,22.97,1.02,0.00
2020-07-08,3.04,4.44,4.44,2.99,125,43710.00,26.56,-18.68,-1.02,0.06
2020-07-09,4.44,4.38,4.44,4.38,46,20520.00,1.35,-1.35,-0.06,0.02
2020-07-10,3.94,3.94,3.94,3.94,4,1596.00,0.00,-10.05,-0.44,0.00
2020-07-14,3.94,3.94,3.94,3.94,5,2000.00,0.00,0.00,0.00,0.00
2020-07-17,5.46,5.46,5.46,5.46,5,2760.00,0.00,38.58,1.52,0.00
2020-07-21,4.44,3.34,4.44,3.04,377,133150.00,25.64,-38.83,-2.12,0.19
2020-07-23,3.34,3.04,3.34,3.04,67,20821.00,8.98,-8.98,-0.30,0.03
2020-07-24,3.24,3.24,3.24,3.24,12,3960.00,0.00,6.58,0.20,0.01
2020-07-27,3.14,3.14,3.14,3.14,70,22400.00,0.00,-3.09,-0.10,0.04
2020-07-28,3.16,3.16,3.16,3.16,54,17545.00,0.00,0.64,0.02,0.03
2020-07-29,4.05,3.84,4.05,3.84,56,22516.00,6.65,21.52,0.68,0.03
2020-07-31,3.44,3.44,3.44,3.44,12,4200.00,0.00,-10.42,-0.40,0.01
2020-08-11,3.44,3.44,3.44,3.44,12,4200.00,0.00,0.00,0.00,0.01
2020-08-19,3.51,3.51,3.51,3.51,15,5355.00,0.00,2.03,0.07,0.01
2020-08-20,2.05,2.05,2.05,2.05,54,11497.00,0.00,-41.60,-1.46,0.03
2020-08-25,3.84,3.84,3.84,3.84,10,3900.00,0.00,87.32,1.79,0.01
2020-09-07,2.84,2.84,2.84,2.84,93,26972.00,0.00,-26.04,-1.00,0.05
2020-09-09,2.84,2.84,2.84,2.84,50,14500.00,0.00,0.00,0.00,0.03
2020-09-10,2.74,2.74,2.74,2.74,24,6720.00,0.00,-3.52,-0.10,0.01
2020-09-23,2.74,2.74,2.74,2.74,20,5600.00,0.00,0.00,0.00,0.01
2020-10-15,2.54,2.54,2.54,2.54,24,6240.00,0.00,-7.30,-0.20,0.01
2020-10-20,1.93,1.93,1.93,1.93,25,4975.00,0.00,-24.02,-0.61,0.01
2020-10-21,2.52,1.85,2.52,1.84,53,10975.00,35.23,-4.15,-0.08,0.03
2020-10-22,1.94,1.74,1.94,1.74,693,135010.00,10.81,-5.95,-0.11,0.35
2020-10-23,1.64,1.64,1.64,1.64,100,17000.00,0.00,-5.75,-0.10,0.05
2020-10-26,1.55,1.75,1.75,1.55,55,8955.00,12.20,6.71,0.11,0.03
2020-10-27,1.54,1.55,1.55,1.54,80,12830.00,0.57,-11.43,-0.20,0.04
2020-10-30,1.55,1.55,1.55,1.55,7,1127.00,0.00,0.00,0.00,0.00
2020-11-02,1.59,1.59,1.59,1.59,5,825.00,0.00,2.58,0.04,0.00
2020-11-04,1.59,1.59,1.59,1.59,3,493.00,0.00,0.00,0.00,0.00
2020-11-06,1.59,1.59,1.59,1.59,10,1650.00,0.00,0.00,0.00,0.01
2020-11-09,1.59,1.59,1.59,1.59,30,4950.00,0.00,0.00,0.00,0.02
2020-11-10,1.59,1.59,1.59,1.59,58,9570.00,0.00,0.00,0.00,0.03
2020-11-11,1.59,1.59,1.59,1.59,38,6270.00,0.00,0.00,0.00,0.02
2020-11-16,1.60,1.61,1.61,1.60,60,9990.00,0.63,1.26,0.02,0.03
2020-11-18,1.63,1.63,1.63,1.63,1,169.00,0.00,1.24,0.02,0.00
2020-11-19,2.53,2.53,2.53,2.53,1,259.00,0.00,55.21,0.90,0.00
2020-11-23,1.64,1.64,1.64,1.64,50,8500.00,0.00,-35.18,-0.89,0.03
2020-12-07,2.54,2.54,2.54,2.54,1,260.00,0.00,54.88,0.90,0.00
2020-12-10,1.64,1.59,1.64,1.59,90,15000.00,1.97,-37.40,-0.95,0.05
2020-12-16,1.94,1.92,1.94,1.92,15,2980.00,1.26,20.75,0.33,0.01
2020-12-24,1.92,1.92,1.92,1.92,5,990.00,0.00,0.00,0.00,0.00
2020-12-31,1.94,1.94,1.94,1.94,30,6000.00,0.00,1.04,0.02,0.02
