2022-06-17,8.05,8.05,8.06,7.31,87950,67409159.00,9.32,0.00,0.00,45.00
2022-06-20,7.58,7.47,7.60,7.46,21765,16343102.00,1.74,-7.20,-0.58,11.14
2022-06-21,7.47,7.38,7.48,7.36,11144,8241056.00,1.61,-1.20,-0.09,5.70
2022-06-22,7.38,7.31,7.40,7.30,6567,4814075.00,1.36,-0.95,-0.07,3.36
2022-06-23,7.30,7.37,7.41,7.27,5073,3734440.00,1.92,0.82,0.06,2.60
2022-06-24,7.38,7.39,7.41,7.36,4560,3367910.00,0.68,0.27,0.02,2.33
2022-06-27,7.40,7.48,7.52,7.35,7488,5568117.00,2.30,1.22,0.09,3.83
2022-06-28,7.49,7.68,7.74,7.45,20654,15753965.00,3.88,2.67,0.20,10.57
2022-06-29,7.63,7.60,7.70,7.51,8480,6449767.00,2.47,-1.04,-0.08,4.34
2022-06-30,7.58,7.59,7.63,7.54,4017,3037990.00,1.18,-0.13,-0.01,2.06
2022-07-01,7.53,7.56,7.61,7.52,2806,2118417.00,1.19,-0.40,-0.03,1.44
2022-07-04,7.61,7.56,7.61,7.51,2767,2085753.00,1.32,0.00,0.00,1.42
2022-07-05,7.55,7.51,7.56,7.45,2480,1858737.00,1.46,-0.66,-0.05,1.27
2022-07-06,7.48,7.40,7.53,7.32,2835,2101488.00,2.80,-1.46,-0.11,1.45
2022-07-07,7.40,7.42,7.44,7.37,1744,1290225.00,0.95,0.27,0.02,0.89
2022-07-08,7.39,7.41,7.45,7.38,1303,965300.67,0.94,-0.13,-0.01,0.67
2022-07-11,7.37,7.39,7.44,7.34,1142,841665.12,1.35,-0.27,-0.02,0.58
2022-07-12,7.36,7.40,7.42,7.35,1321,974140.67,0.95,0.14,0.01,0.68
2022-07-13,7.40,7.38,7.40,7.28,1410,1034480.26,1.62,-0.27,-0.02,0.72
2022-07-14,7.30,7.36,7.38,7.30,982,721115.08,1.08,-0.27,-0.02,0.50
2022-07-15,7.35,7.33,7.37,7.29,1216,889726.90,1.09,-0.41,-0.03,0.62
2022-07-18,7.29,7.33,7.33,7.27,2341,1706878.89,0.82,0.00,0.00,1.20
2022-07-19,7.33,7.34,7.34,7.29,821,600268.93,0.68,0.14,0.01,0.42
2022-07-20,7.34,7.35,7.39,7.31,2320,1704741.26,1.09,0.14,0.01,1.19
2022-07-21,7.35,7.36,7.36,7.31,908,665433.54,0.68,0.14,0.01,0.46
2022-07-22,7.32,7.34,7.35,7.30,1038,759205.33,0.68,-0.27,-0.02,0.53
2022-07-25,7.34,7.31,7.34,7.29,793,579329.67,0.68,-0.41,-0.03,0.41
2022-07-26,7.33,7.38,7.38,7.30,2882,2121899.58,1.09,0.96,0.07,1.47
2022-07-27,7.36,7.61,7.72,7.36,13190,9975126.45,4.88,3.12,0.23,6.75
2022-07-28,7.57,7.47,7.62,7.41,5540,4147001.60,2.76,-1.84,-0.14,2.83
2022-07-29,7.46,7.36,7.50,7.34,3226,2385057.23,2.14,-1.47,-0.11,1.65
2022-08-01,7.33,7.37,7.39,7.32,1452,1067833.22,0.95,0.14,0.01,0.74
2022-08-02,7.33,7.20,7.33,7.10,4386,3169638.88,3.12,-2.31,-0.17,2.24
2022-08-03,7.20,7.21,7.30,7.15,1226,886100.60,2.08,0.14,0.01,0.63
2022-08-04,7.21,7.21,7.27,7.18,883,637254.43,1.25,0.00,0.00,0.45
2022-08-05,7.24,7.28,7.28,7.20,1126,814221.80,1.11,0.97,0.07,0.58
2022-08-08,7.28,7.26,7.28,7.16,981,711276.25,1.65,-0.27,-0.02,0.50
2022-08-09,7.28,7.30,7.30,7.22,881,641425.21,1.10,0.55,0.04,0.45
2022-08-10,7.25,7.43,7.47,7.25,2989,2207653.08,3.01,1.78,0.13,1.53
2022-08-11,7.45,7.52,7.59,7.36,6365,4783316.51,3.10,1.21,0.09,3.26
2022-08-12,7.55,7.42,7.55,7.41,3343,2494520.88,1.86,-1.33,-0.10,1.71
2022-08-15,7.42,7.47,7.49,7.41,824,612816.67,1.08,0.67,0.05,0.42
2022-08-16,7.46,7.46,7.50,7.44,1564,1167460.37,0.80,-0.13,-0.01,0.80
2022-08-17,7.51,7.44,7.51,7.41,1134,843699.74,1.34,-0.27,-0.02,0.58
2022-08-18,7.49,7.44,7.49,7.40,936,695966.01,1.21,0.00,0.00,0.48
2022-08-19,7.48,7.42,7.49,7.39,1297,963271.30,1.34,-0.27,-0.02,0.66
2022-08-22,7.40,7.41,7.41,7.25,1049,771011.22,2.16,-0.13,-0.01,0.54
2022-08-23,7.39,7.38,7.41,7.34,772,567931.43,0.94,-0.40,-0.03,0.40
2022-08-24,7.33,7.26,7.41,7.25,1082,789664.20,2.17,-1.63,-0.12,0.55
2022-08-25,7.25,7.22,7.30,7.22,1849,1341916.22,1.10,-0.55,-0.04,0.95
2022-08-26,7.22,7.22,7.23,7.19,919,662217.02,0.55,0.00,0.00,0.47
2022-08-29,7.18,7.22,7.24,7.18,427,307883.82,0.83,0.00,0.00,0.22
2022-08-30,7.22,7.22,7.26,7.18,615,443649.80,1.11,0.00,0.00,0.31
2022-08-31,7.18,7.20,7.24,7.18,693,500333.79,0.83,-0.28,-0.02,0.35
2022-09-01,7.20,7.19,7.27,7.18,1182,850980.97,1.25,-0.14,-0.01,0.60
2022-09-02,7.20,7.20,7.23,7.18,344,247715.48,0.70,0.14,0.01,0.18
2022-09-05,7.27,7.22,7.28,7.18,276,198491.53,1.39,0.28,0.02,0.14
2022-09-06,7.28,7.21,7.28,7.19,455,327699.00,1.25,-0.14,-0.01,0.23
2022-09-07,7.20,7.20,7.22,7.19,642,461845.40,0.42,-0.14,-0.01,0.33
2022-09-08,7.19,7.18,7.20,7.18,664,477065.90,0.28,-0.28,-0.02,0.34
2022-09-09,7.24,7.19,7.24,7.18,235,168891.00,0.84,0.14,0.01,0.12
2022-09-13,7.18,7.18,7.21,7.18,275,197922.93,0.42,-0.14,-0.01,0.14
2022-09-14,7.16,7.18,7.18,7.15,864,618802.08,0.42,0.00,0.00,0.44
2022-09-15,7.17,7.15,7.17,7.14,746,533395.46,0.42,-0.42,-0.03,0.38
2022-09-16,7.15,7.30,7.42,7.15,7154,5237698.43,3.78,2.10,0.15,3.66
2022-09-19,7.31,7.40,7.44,7.17,5610,4103871.84,3.70,1.37,0.10,2.87
2022-09-20,7.38,7.46,7.56,7.32,6357,4722608.16,3.24,0.81,0.06,3.25
2022-09-21,7.39,8.09,8.35,7.39,41019,32837759.86,12.87,8.45,0.63,20.99
2022-09-22,7.95,8.69,9.35,7.95,51200,43632321.46,17.31,7.42,0.60,26.20
