2021-01-04,1.94,1.94,1.94,1.94,30,6000.00,0.00,0.00,0.00,0.02
2021-03-02,2.24,2.20,2.24,2.14,11,2472.00,5.15,13.40,0.26,0.01
2021-04-19,2.24,2.22,2.24,2.22,40,9160.00,0.91,0.91,0.02,0.02
2021-04-26,2.24,2.34,2.34,2.24,660,154650.00,4.50,5.41,0.12,0.34
2021-04-27,2.34,2.54,2.54,2.34,1987,495462.00,8.55,8.55,0.20,1.02
2021-04-28,2.79,3.05,3.05,2.79,1211,363271.00,10.24,20.08,0.51,0.62
2021-04-29,3.46,3.44,3.46,3.42,99,34686.00,1.31,12.79,0.39,0.05
2021-04-30,3.34,3.33,3.34,3.32,639,216623.00,0.58,-3.20,-0.11,0.33
2021-05-06,3.34,3.94,3.94,3.34,502,170800.00,18.02,18.32,0.61,0.26
2021-05-12,3.94,3.94,3.94,3.94,2,800.00,0.00,0.00,0.00,0.00
2021-05-19,3.44,3.94,3.94,3.44,22,7800.00,12.69,0.00,0.00,0.01
2021-05-25,3.44,3.94,3.94,3.15,91,30801.00,20.05,0.00,0.00,0.05
2021-05-26,3.50,4.00,4.00,3.50,33,12612.00,12.69,1.52,0.06,0.02
2021-05-27,4.00,4.10,4.10,4.00,15,5926.00,2.50,2.50,0.10,0.01
2021-05-28,4.50,4.80,4.80,4.50,70,32590.00,7.32,17.07,0.70,0.04
2021-06-01,4.80,4.80,4.80,4.80,50,24000.00,0.00,0.00,0.00,0.03
2021-06-04,4.50,5.00,5.00,4.50,21,9500.00,10.42,4.17,0.20,0.01
2021-06-10,4.80,5.00,5.00,4.80,6,2943.00,4.00,0.00,0.00,0.00
2021-06-11,5.00,5.00,5.00,5.00,1,615.00,0.00,0.00,0.00,0.00
2021-06-15,5.20,5.20,5.20,5.20,30,15600.00,0.00,4.00,0.20,0.02
2021-06-16,4.50,4.50,4.50,4.50,10,4495.00,0.00,-13.46,-0.70,0.01
2021-06-17,4.50,5.20,5.20,4.50,80,35921.00,15.56,15.56,0.70,0.04
2021-06-24,5.20,5.30,5.30,5.20,74,38967.00,1.92,1.92,0.10,0.04
2021-06-25,5.30,5.00,5.50,5.00,107,54900.00,9.43,-5.66,-0.30,0.05
2021-06-28,5.50,5.50,5.50,5.50,1,550.00,0.00,10.00,0.50,0.00
2021-06-29,5.40,5.40,5.40,5.40,110,59400.00,0.00,-1.82,-0.10,0.06
2021-06-30,5.80,5.80,5.80,5.80,23,13421.00,0.00,7.41,0.40,0.01
2021-07-01,5.40,5.40,5.40,5.40,7,3780.00,0.00,-6.90,-0.40,0.00
2021-07-02,6.00,6.00,6.00,6.00,10,6000.00,0.00,11.11,0.60,0.01
2021-07-05,5.90,5.90,5.90,5.90,50,29500.00,0.00,-1.67,-0.10,0.03
2021-07-08,5.90,5.90,5.90,5.90,10,5900.00,0.00,0.00,0.00,0.01
2021-07-09,6.50,6.47,6.50,6.47,34,22094.00,0.51,9.66,0.57,0.02
2021-07-14,6.30,6.30,6.30,6.30,20,12600.00,0.00,-2.63,-0.17,0.01
2021-07-16,6.19,6.30,6.30,6.19,20,12490.00,1.75,0.00,0.00,0.01
2021-07-19,6.30,6.30,6.30,6.30,17,10962.00,0.00,0.00,0.00,0.01
2021-07-23,5.90,6.50,6.50,5.90,37,23690.00,9.52,3.17,0.20,0.02
2021-07-30,6.10,6.10,6.10,6.10,18,10980.00,0.00,-6.15,-0.40,0.01
2021-08-02,6.00,6.00,6.00,6.00,30,18000.00,0.00,-1.64,-0.10,0.02
2021-08-05,6.00,6.00,6.00,6.00,120,71760.00,0.00,0.00,0.00,0.06
2021-08-10,6.00,6.00,6.00,6.00,97,58428.00,0.00,0.00,0.00,0.05
2021-08-16,11.94,7.00,11.94,7.00,2,1894.00,82.33,16.67,1.00,0.00
2021-08-17,6.00,6.00,6.00,6.00,2,1200.00,0.00,-14.29,-1.00,0.00
2021-08-18,6.02,6.00,6.02,6.00,12,7203.00,0.33,0.00,0.00,0.01
2021-08-20,6.00,6.00,6.00,6.00,13,7800.00,0.00,0.00,0.00,0.01
2021-08-24,6.60,6.60,6.60,6.60,10,6600.00,0.00,10.00,0.60,0.01
2021-09-03,7.00,7.00,7.00,7.00,20,14000.00,0.00,6.06,0.40,0.01
2021-09-06,7.00,9.99,10.00,7.00,167,152170.00,42.86,42.71,2.99,0.09
2021-09-08,9.50,9.50,9.50,9.50,16,15200.00,0.00,-4.90,-0.49,0.01
2021-09-09,9.50,9.30,9.50,8.22,60,53740.00,13.47,-2.11,-0.20,0.03
2021-09-10,8.63,8.63,8.63,8.63,26,22438.00,0.00,-7.20,-0.67,0.01
2021-09-13,9.11,9.09,9.11,9.09,53,48197.00,0.23,5.33,0.46,0.03
2021-09-14,9.35,9.35,9.35,9.35,8,7480.00,0.00,2.86,0.26,0.00
2021-09-15,9.87,9.06,9.87,9.03,125,114710.00,8.98,-3.10,-0.29,0.06
2021-09-16,9.09,9.20,9.20,9.09,61,56139.00,1.21,1.55,0.14,0.03
