2023-01-03,30.89,31.41,31.68,30.52,4274,13352679.00,3.79,2.68,0.82,2.51
2023-01-04,31.80,32.60,33.57,31.42,12289,40056279.00,6.84,3.79,1.19,7.23
2023-01-05,32.99,32.27,33.00,32.20,6059,19673939.00,2.45,-1.01,-0.33,3.56
2023-01-06,32.27,31.65,32.39,31.61,5295,16914731.00,2.42,-1.92,-0.62,3.11
2023-01-09,31.74,31.74,32.30,31.60,3527,11229484.00,2.21,0.28,0.09,2.07
2023-01-10,31.74,31.51,31.90,31.40,3079,9732133.00,1.58,-0.72,-0.23,1.81
2023-01-11,31.69,30.76,31.69,30.76,4004,12479087.00,2.95,-2.38,-0.75,2.35
2023-01-12,30.80,30.54,31.12,30.47,3444,10576602.00,2.11,-0.72,-0.22,2.03
2023-01-13,30.59,30.61,30.80,30.33,2594,7928818.00,1.54,0.23,0.07,1.53
2023-01-16,30.60,31.09,31.12,30.57,2831,8749797.00,1.80,1.57,0.48,1.66
2023-01-17,31.15,30.52,31.15,30.45,3943,12112018.00,2.25,-1.83,-0.57,2.32
2023-01-18,30.52,30.75,30.79,30.52,2069,6349937.00,0.88,0.75,0.23,1.22
2023-01-19,30.60,30.78,30.90,30.30,2606,7997062.00,1.95,0.10,0.03,1.53
2023-01-20,30.98,31.00,31.06,30.78,2604,8055895.00,0.91,0.71,0.22,1.53
2023-01-30,31.61,31.57,31.72,31.25,4814,15186266.00,1.52,1.84,0.57,2.83
2023-01-31,31.57,32.33,32.38,31.32,5692,18198365.00,3.36,2.41,0.76,3.35
2023-02-01,32.49,38.80,38.80,32.49,28080,105165904.00,19.52,20.01,6.47,16.51
2023-02-02,44.00,38.68,44.00,38.13,60205,239366899.00,15.13,-0.31,-0.12,35.40
2023-02-03,38.11,37.40,38.70,36.94,31670,119288734.00,4.55,-3.31,-1.28,18.62
2023-02-06,37.41,37.10,37.77,36.80,21061,78461924.00,2.59,-0.80,-0.30,12.39
2023-02-07,37.80,37.38,38.19,36.81,15866,59227972.00,3.72,0.75,0.28,9.33
2023-02-08,37.38,36.41,37.58,36.33,13997,51337090.00,3.34,-2.59,-0.97,8.23
2023-02-09,36.49,36.77,36.94,36.12,11445,41865808.00,2.25,0.99,0.36,6.73
2023-02-10,37.00,36.90,37.67,36.70,11778,43881904.00,2.64,0.35,0.13,6.93
2023-02-13,37.89,37.08,37.89,36.60,12067,44813633.00,3.50,0.49,0.18,7.10
2023-02-14,36.82,36.76,37.70,36.74,11393,42358752.00,2.59,-0.86,-0.32,6.70
2023-02-15,36.90,37.26,37.40,36.61,9820,36274934.00,2.15,1.36,0.50,5.77
2023-02-16,38.35,36.10,38.40,35.90,19027,71125268.00,6.71,-3.11,-1.16,11.19
2023-02-17,35.62,35.74,36.40,35.61,11238,40473875.00,2.19,-1.00,-0.36,6.61
2023-02-20,36.38,36.03,36.38,35.52,6828,24457054.00,2.41,0.81,0.29,4.02
2023-02-21,36.03,35.75,36.67,35.60,7088,25521427.00,2.97,-0.78,-0.28,4.17
2023-02-22,35.90,36.20,36.29,35.45,7355,26396435.00,2.35,1.26,0.45,4.33
2023-02-23,35.93,35.01,36.20,34.78,13419,47273389.00,3.92,-3.29,-1.19,7.89
2023-02-24,35.03,34.78,35.20,34.68,4791,16715492.00,1.49,-0.66,-0.23,2.82
2023-02-27,34.72,34.57,34.82,34.31,6155,21276085.00,1.47,-0.60,-0.21,3.62
2023-02-28,34.74,34.83,34.98,34.41,4178,14505976.00,1.65,0.75,0.26,2.46
2023-03-01,34.78,35.64,35.70,34.60,8706,30782790.00,3.16,2.33,0.81,5.12
2023-03-02,35.52,36.01,36.55,35.38,11260,40539205.00,3.28,1.04,0.37,6.62
2023-03-03,35.90,36.06,36.66,35.36,11159,40159093.00,3.61,0.14,0.05,6.56
2023-03-06,36.57,35.50,36.57,35.27,6217,22132700.00,3.61,-1.55,-0.56,3.66
2023-03-07,35.32,35.07,36.30,35.07,6468,23116819.00,3.46,-1.21,-0.43,3.80
2023-03-08,34.81,35.72,35.73,34.80,6069,21466016.00,2.65,1.85,0.65,3.57
2023-03-09,35.89,37.49,37.98,35.55,22535,83721625.00,6.80,4.96,1.77,13.25
2023-03-10,37.30,36.34,37.30,36.28,12533,46025256.64,2.72,-3.07,-1.15,7.37
