2018-01-02,20.99,21.04,21.09,20.64,5303,23734181.00,2.14,0.05,0.01,2.52
2018-01-03,21.03,20.99,21.23,20.62,8163,36515659.00,2.90,-0.24,-0.05,3.88
2018-01-04,20.95,20.59,21.00,20.49,6249,27749025.00,2.43,-1.91,-0.40,2.97
2018-01-05,20.59,20.61,20.98,20.43,4776,21173353.00,2.67,0.10,0.02,2.27
2018-01-08,20.61,20.28,20.68,19.92,7348,31771343.00,3.69,-1.60,-0.33,3.49
2018-01-09,20.19,20.35,20.36,20.03,4831,20991557.00,1.63,0.35,0.07,2.29
2018-01-10,20.27,20.33,20.76,20.06,8748,38327245.00,3.44,-0.10,-0.02,4.16
2018-01-11,20.33,21.29,21.59,20.05,17197,77362769.00,7.58,4.72,0.96,8.17
2018-01-12,21.05,20.90,21.45,20.80,9722,43651809.00,3.05,-1.83,-0.39,4.62
2018-01-15,20.76,19.84,20.93,19.76,7818,33851207.00,5.60,-5.07,-1.06,3.71
2018-01-16,19.93,20.03,20.34,19.89,5562,24033125.00,2.27,0.96,0.19,2.64
2018-01-17,19.91,20.37,20.48,19.67,7770,33559445.00,4.04,1.70,0.34,3.69
2018-01-18,20.33,20.51,20.78,20.18,5497,24169799.00,2.95,0.69,0.14,2.61
2018-01-19,20.51,20.84,21.02,20.42,8391,37341959.00,2.93,1.61,0.33,3.99
2018-01-22,20.78,21.06,21.33,20.02,10468,46852512.00,6.29,1.06,0.22,4.97
2018-01-23,20.81,20.91,21.19,20.76,6194,27736180.00,2.04,-0.71,-0.15,2.94
2018-01-24,20.99,21.88,22.03,20.99,18465,85309930.00,4.97,4.64,0.97,8.77
2018-01-25,21.39,22.50,23.44,21.39,28233,136093321.00,9.37,2.83,0.62,13.41
2018-01-26,22.30,22.23,22.86,22.00,13595,64542399.00,3.82,-1.20,-0.27,6.46
2018-01-29,22.21,21.36,22.23,21.14,10694,49147751.00,4.90,-3.91,-0.87,5.08
2018-01-30,21.35,20.25,21.53,19.51,20279,87930731.00,9.46,-5.20,-1.11,9.63
2018-01-31,20.21,19.25,20.27,19.10,13619,57572812.00,5.78,-4.94,-1.00,6.47
2018-02-01,19.28,18.78,19.69,18.49,7670,31639429.00,6.23,-2.44,-0.47,3.64
2018-02-02,18.59,18.63,18.98,17.81,5635,22540063.00,6.23,-0.80,-0.15,2.68
2018-02-05,18.40,18.54,18.77,17.98,3709,14827916.00,4.24,-0.48,-0.09,1.76
2018-02-06,17.77,17.16,18.26,17.15,7453,28669991.00,5.99,-7.44,-1.38,3.54
2018-02-07,17.59,17.50,17.85,16.85,6263,23843687.00,5.83,1.98,0.34,2.98
2018-02-08,17.37,17.96,18.23,17.37,4529,17548370.00,4.91,2.63,0.46,2.15
2018-02-09,17.57,17.73,18.16,17.27,7538,29117943.00,4.96,-1.28,-0.23,3.58
2018-02-12,17.85,18.10,18.40,17.85,7768,30618305.00,3.10,2.09,0.37,3.69
2018-02-13,18.06,17.93,18.37,17.77,5283,20715986.00,3.31,-0.94,-0.17,2.51
2018-02-14,17.75,17.80,18.04,17.74,3219,12469046.00,1.67,-0.73,-0.13,1.53
2018-02-22,17.97,18.81,19.08,17.82,7959,31568149.00,7.08,5.67,1.01,3.78
2018-02-23,18.90,18.96,19.20,18.74,7827,32113233.00,2.45,0.80,0.15,3.72
2018-02-26,19.15,19.46,19.82,19.00,7539,31439644.00,4.32,2.64,0.50,3.58
2018-02-27,19.44,19.58,20.17,19.31,10434,44281023.00,4.42,0.62,0.12,4.96
2018-02-28,19.25,19.45,19.79,19.08,5159,21706828.00,3.63,-0.66,-0.13,2.45
2018-03-01,19.40,20.19,20.26,19.36,10042,43053979.00,4.63,3.80,0.74,4.77
2018-03-02,19.97,19.90,20.53,19.82,8143,35269412.00,3.52,-1.44,-0.29,3.87
2018-03-05,19.90,20.50,20.58,19.60,7780,33729011.00,4.92,3.02,0.60,3.70
2018-03-06,20.36,20.43,21.02,20.33,9318,41146127.00,3.37,-0.34,-0.07,4.43
2018-03-07,20.43,20.44,20.93,20.37,6539,28930438.00,2.74,0.05,0.01,3.11
2018-03-08,20.44,20.99,21.09,20.44,8445,37712860.00,3.18,2.69,0.55,4.01
2018-03-09,20.95,21.52,21.59,20.78,11630,52763025.00,3.86,2.53,0.53,5.52
2018-03-12,21.83,21.60,22.51,21.31,14468,67422251.00,5.58,0.37,0.08,6.87
2018-03-13,21.45,21.12,21.53,20.78,12812,58024835.00,3.47,-2.22,-0.48,6.09
2018-03-14,20.93,20.97,21.39,20.91,8304,37499749.00,2.27,-0.71,-0.15,3.95
2018-03-15,20.58,20.13,20.73,19.59,13459,58161080.00,5.44,-4.01,-0.84,6.39
2018-03-16,20.17,20.08,20.47,20.02,7206,31305032.00,2.24,-0.25,-0.05,3.42
2018-03-19,20.08,20.64,20.78,19.92,7910,34632624.00,4.28,2.79,0.56,3.76
2018-03-20,20.47,20.74,20.76,20.07,7098,31229156.00,3.34,0.48,0.10,3.37
2018-03-21,20.65,20.37,21.28,20.35,7289,32622288.00,4.48,-1.78,-0.37,3.46
2018-03-22,20.40,21.18,21.49,20.27,12336,55437308.00,5.99,3.98,0.81,5.86
2018-03-23,20.48,19.47,20.72,19.07,12847,55285879.00,7.79,-8.07,-1.71,6.10
2018-03-26,19.09,20.52,20.67,18.95,12647,54068220.00,8.83,5.39,1.05,6.01
2018-03-27,20.64,21.54,21.74,20.64,19772,90228520.00,5.36,4.97,1.02,9.39
2018-03-28,21.38,22.48,22.81,21.24,39269,186938954.00,7.29,4.36,0.94,18.65
2018-03-29,22.57,22.49,23.26,21.56,29804,141640230.00,7.56,0.04,0.01,14.16
2018-03-30,22.40,23.14,23.22,22.16,28685,139190398.00,4.71,2.89,0.65,13.63
2018-04-02,23.74,24.48,25.65,23.49,42031,218238739.00,9.33,5.79,1.34,19.97
2018-04-03,23.43,22.96,23.72,22.32,41106,200940224.00,5.72,-6.21,-1.52,19.53
2018-04-04,23.14,23.00,23.67,22.67,28829,141841098.00,4.36,0.17,0.04,13.70
2018-04-09,23.06,25.49,25.49,23.03,46337,241299972.00,10.70,10.83,2.49,22.01
2018-04-10,26.40,28.23,28.23,26.21,83432,482910704.00,7.92,10.75,2.74,39.64
2018-04-11,29.28,31.24,31.24,29.28,27744,175546612.00,6.94,10.66,3.01,13.18
2018-04-12,33.79,34.56,34.56,32.77,129169,913468544.00,5.73,10.63,3.32,61.36
2018-04-17,34.31,30.91,36.34,30.91,102616,698171280.00,15.71,-10.56,-3.65,48.75
2018-04-18,29.20,29.94,30.66,27.77,85413,519829360.00,9.35,-3.14,-0.97,40.58
2018-04-19,29.21,28.93,32.20,28.69,89870,568857760.00,11.72,-3.37,-1.01,42.69
2018-04-20,27.69,26.82,27.85,26.47,63366,361527776.00,4.77,-7.29,-2.11,30.10
2018-04-23,27.23,27.47,27.61,26.24,51157,290511520.00,5.11,2.42,0.65,24.30
2018-04-24,27.38,30.41,30.41,26.91,74103,444757024.00,12.74,10.70,2.94,35.20
2018-04-25,29.63,30.82,32.10,29.37,93560,597592240.00,8.98,1.35,0.41,44.45
2018-04-26,29.79,31.58,33.39,29.13,92712,608924176.00,13.82,2.47,0.76,44.04
2018-04-27,31.13,28.71,31.46,28.23,57141,353922528.00,10.23,-9.09,-2.87,27.15
2018-05-02,27.74,26.77,28.44,25.69,48341,274164928.00,9.58,-6.76,-1.94,22.96
2018-05-03,26.73,28.26,28.63,25.65,47317,270495952.00,11.13,5.57,1.49,22.48
2018-05-04,27.67,26.32,27.97,26.24,37603,213409152.00,6.12,-6.86,-1.94,17.86
2018-05-07,26.20,27.01,27.49,26.15,27525,156067222.00,5.09,2.62,0.69,13.08
2018-05-08,26.86,27.83,28.10,26.86,37757,218122709.00,4.59,3.04,0.82,17.94
2018-05-09,27.29,27.22,27.89,26.91,26395,151057656.00,3.52,-2.19,-0.61,12.54
2018-05-10,27.33,27.36,27.89,26.94,26958,155175190.00,3.49,0.51,0.14,12.81
