2020-01-02,52.26,51.98,53.34,51.91,28006,210754221.00,2.81,2.30,1.17,4.77
2020-01-03,51.67,51.69,52.46,50.86,18905,140348283.00,3.08,-0.56,-0.29,3.22
2020-01-06,51.29,52.44,53.40,50.62,23278,174775001.00,5.38,1.45,0.75,3.97
2020-01-07,52.46,53.79,54.69,52.26,21636,166266164.00,4.63,2.57,1.35,3.69
2020-01-08,52.51,51.89,53.37,51.87,20699,155798068.00,2.79,-3.53,-1.90,3.53
2020-01-09,52.74,53.53,54.69,52.74,21322,164050447.00,3.76,3.16,1.64,3.63
2020-01-10,54.39,52.32,54.62,52.29,19951,151515136.00,4.35,-2.26,-1.21,3.40
2020-01-13,52.34,52.73,52.82,51.55,14739,110613618.00,2.43,0.78,0.41,2.51
2020-01-14,52.94,51.96,53.30,51.91,15194,114454588.00,2.64,-1.46,-0.77,2.59
2020-01-15,51.98,52.76,53.37,51.76,15100,113878572.00,3.10,1.54,0.80,2.57
2020-01-16,52.76,52.63,53.25,52.41,13327,100940684.00,1.59,-0.25,-0.13,2.27
2020-01-17,53.05,52.81,53.69,52.41,17161,130679750.00,2.43,0.34,0.18,2.92
2020-01-20,52.39,52.85,53.11,51.41,15462,116404004.00,3.22,0.08,0.04,2.63
2020-01-21,52.86,51.39,53.11,51.14,17069,127234504.00,3.73,-2.76,-1.46,2.91
2020-01-22,51.32,51.26,51.73,49.94,15964,116418438.00,3.48,-0.25,-0.13,2.72
2020-01-23,50.81,49.02,51.66,48.69,18634,133596165.00,5.79,-4.37,-2.24,3.17
2020-02-03,43.99,43.99,43.99,43.99,1788,11337708.00,0.00,-10.26,-5.03,0.30
2020-02-04,39.46,42.04,43.32,39.46,29739,179198694.00,8.77,-4.43,-1.95,5.07
2020-02-05,42.04,42.47,44.05,42.02,18499,114687587.00,4.83,1.02,0.43,3.15
2020-02-06,42.66,43.48,43.98,41.97,21413,133083453.00,4.73,2.38,1.01,3.65
2020-02-07,43.36,44.87,45.48,42.92,22414,142957548.00,5.89,3.20,1.39,3.82
2020-02-10,44.76,45.03,45.84,43.84,18117,117514420.00,4.46,0.36,0.16,3.09
2020-02-11,45.63,44.34,45.84,44.19,15817,101725245.00,3.66,-1.53,-0.69,2.69
2020-02-12,43.85,45.35,45.46,43.85,17449,113008075.00,3.63,2.28,1.01,2.97
2020-02-13,45.36,44.77,45.84,44.72,17680,114907876.00,2.47,-1.28,-0.58,3.01
2020-02-14,44.77,46.83,48.61,44.41,32169,216345220.00,9.38,4.60,2.06,5.48
2020-02-17,47.29,49.62,50.04,46.92,33753,234601876.00,6.66,5.96,2.79,5.75
2020-02-18,49.61,50.11,50.80,48.78,32411,232601345.00,4.07,0.99,0.49,5.52
2020-02-19,49.41,49.68,51.39,49.41,26349,190784358.00,3.95,-0.86,-0.43,4.49
2020-02-20,49.69,54.78,54.78,49.08,55787,421666624.00,11.47,10.27,5.10,9.50
2020-02-21,55.84,58.26,60.34,55.11,69412,577903872.00,9.55,6.35,3.48,11.82
2020-02-24,57.84,58.27,59.38,55.91,52105,433492304.00,5.96,0.02,0.01,8.88
2020-02-25,55.84,56.62,57.84,52.44,55578,443420544.00,9.27,-2.83,-1.65,9.47
2020-02-26,54.76,51.62,55.74,51.55,39389,303778528.00,7.40,-8.83,-5.00,6.71
2020-02-27,52.49,52.62,54.48,51.72,31103,237567068.00,5.35,1.94,1.00,5.30
2020-02-28,49.76,47.57,51.01,47.26,37165,262496617.00,7.13,-9.60,-5.05,6.33
2020-03-02,48.54,49.62,50.29,48.34,23715,168021352.00,4.10,4.31,2.05,4.04
2020-03-03,51.61,50.11,52.81,49.51,29555,216750300.00,6.65,0.99,0.49,5.03
2020-03-04,49.55,50.84,50.96,49.32,24416,176235351.00,3.27,1.46,0.73,4.16
2020-03-05,52.26,50.84,52.26,50.02,31096,228209753.00,4.41,0.00,0.00,5.30
2020-03-06,49.69,49.00,50.10,48.55,27121,191433902.00,3.05,-3.62,-1.84,4.62
2020-03-09,47.43,45.84,47.95,45.74,25135,168653407.00,4.51,-6.45,-3.16,4.28
2020-03-10,44.70,47.34,47.48,44.26,24115,160728148.00,7.02,3.27,1.50,4.11
2020-03-11,47.86,45.84,47.86,45.77,18267,122766241.00,4.41,-3.17,-1.50,3.11
2020-03-12,44.48,44.84,45.61,44.41,11849,76846515.00,2.62,-2.18,-1.00,2.02
2020-03-13,42.80,44.07,44.59,41.56,21074,131033667.00,6.76,-1.72,-0.77,3.59
2020-03-16,44.55,42.01,44.90,41.77,17524,109591033.00,7.10,-4.67,-2.06,2.98
2020-03-17,42.45,42.17,43.15,39.54,18880,113928827.00,8.59,0.38,0.16,3.22
2020-03-18,42.51,41.26,43.19,41.05,16031,98067642.00,5.07,-2.16,-0.91,2.73
2020-03-19,41.55,42.20,42.34,40.91,16034,96381455.00,3.47,2.28,0.94,2.73
2020-03-20,42.76,42.72,43.30,41.82,10951,67114361.00,3.51,1.23,0.52,1.87
2020-03-23,41.55,40.34,41.77,40.12,12664,74830834.00,3.86,-5.57,-2.38,2.16
2020-03-24,41.49,41.38,41.62,40.13,11883,70370535.00,3.69,2.58,1.04,2.02
2020-03-25,42.29,42.39,42.99,41.98,11156,68320130.00,2.44,2.44,1.01,1.90
2020-03-26,42.48,41.81,42.48,41.62,8906,53952975.00,2.03,-1.37,-0.58,1.52
2020-03-27,42.37,41.89,42.55,41.48,9727,59175639.00,2.56,0.19,0.08,1.66
2020-03-30,40.83,40.48,40.83,39.50,10790,62425690.00,3.17,-3.37,-1.41,1.84
2020-03-31,40.85,39.99,41.21,39.98,7423,43445571.00,3.04,-1.21,-0.49,1.26
2020-04-01,40.12,39.63,40.48,39.62,8709,50474471.00,2.15,-0.90,-0.36,1.48
2020-04-02,39.41,40.68,40.68,38.81,11607,67075732.00,4.72,2.65,1.05,1.98
2020-04-03,41.01,40.06,41.07,39.83,8933,52131880.00,3.05,-1.52,-0.62,1.52
2020-04-07,40.86,42.41,42.69,40.86,18713,113636945.00,4.57,5.87,2.35,3.19
2020-04-08,42.98,43.16,44.14,42.55,19935,124388600.00,3.75,1.77,0.75,3.40
2020-04-09,43.55,44.41,45.57,43.19,21815,140058755.00,5.51,2.90,1.25,3.72
2020-04-10,43.69,42.10,43.69,41.69,21218,129921538.00,4.50,-5.20,-2.31,3.61
2020-04-13,41.55,41.25,41.55,40.70,9461,56113529.00,2.02,-2.02,-0.85,1.61
2020-04-14,41.26,41.85,41.90,41.26,9742,58589954.00,1.55,1.45,0.60,1.66
2020-04-15,41.80,41.41,42.53,41.34,9385,56705654.00,2.84,-1.05,-0.44,1.60
2020-04-16,40.84,42.04,42.26,40.73,10878,65276896.00,3.69,1.52,0.63,1.85
2020-04-17,42.26,42.00,42.75,41.69,14636,89568429.00,2.52,-0.10,-0.04,2.49
2020-04-20,41.98,42.31,42.41,41.88,8057,49056355.00,1.26,0.74,0.31,1.37
2020-04-21,42.24,42.72,42.72,41.51,13593,82993438.00,2.86,0.97,0.41,2.32
2020-04-22,42.26,42.16,42.47,41.73,10165,61739351.00,1.73,-1.31,-0.56,1.73
2020-04-23,42.26,41.54,42.44,41.46,9238,55700208.00,2.32,-1.47,-0.62,1.57
2020-04-24,41.01,39.97,41.04,39.43,15004,87162225.00,3.88,-3.78,-1.57,2.56
2020-04-27,40.00,39.69,40.26,39.14,10977,62621460.00,2.80,-0.70,-0.28,1.87
2020-04-28,40.19,38.44,40.19,36.56,10558,58614857.00,9.15,-3.15,-1.25,1.80
2020-04-29,37.98,37.53,38.83,37.39,9131,50180294.00,3.75,-2.37,-0.91,1.56
2020-04-30,37.54,38.84,39.04,37.54,11810,65914979.00,4.00,3.49,1.31,2.01
2020-05-06,38.48,39.59,39.59,38.11,11137,63017401.00,3.81,1.93,0.75,1.90
2020-05-07,40.76,38.78,40.76,38.64,11419,64677031.00,5.35,-2.05,-0.81,1.95
2020-05-08,38.91,39.94,40.73,38.91,15837,91516254.00,4.69,2.99,1.16,2.70
