2017-05-22,9.74,12.08,12.08,9.74,69,188591.00,30.00,54.87,4.28,0.03
2017-05-23,13.47,13.47,13.47,13.47,42,126714.00,0.00,11.51,1.39,0.02
2017-05-24,15.01,15.01,15.01,15.01,60,199140.00,0.00,11.43,1.54,0.03
2017-05-25,16.71,16.71,16.71,16.71,118,430818.00,0.00,11.33,1.70,0.06
2017-05-26,18.57,18.57,18.57,18.57,481,1930250.00,0.00,11.13,1.86,0.23
2017-05-31,20.62,20.62,20.62,20.62,576,2545828.00,0.00,11.04,2.05,0.27
2017-06-01,22.88,22.88,22.88,22.88,3004,14600363.00,0.00,10.96,2.26,1.43
2017-06-02,23.28,25.36,25.36,22.70,136156,706209376.00,11.63,10.84,2.48,64.68
2017-06-05,27.37,25.74,28.09,25.63,98559,560929056.00,9.70,1.50,0.38,46.82
2017-06-06,24.67,25.13,25.93,24.18,114107,600427504.00,6.80,-2.37,-0.61,54.21
2017-06-07,24.62,26.11,27.16,24.24,126627,683655568.00,11.62,3.90,0.98,60.16
2017-06-08,25.30,23.84,25.37,23.66,103282,533661936.00,6.55,-8.69,-2.27,49.07
2017-06-09,23.40,23.59,24.19,23.33,53099,265919654.00,3.61,-1.05,-0.25,25.23
2017-06-12,22.63,21.48,22.84,21.35,65284,307723072.00,6.32,-8.94,-2.11,31.01
2017-06-13,21.21,21.90,22.35,21.20,36651,170639518.00,5.35,1.96,0.42,17.41
2017-06-14,21.77,21.24,21.79,20.74,35733,161942242.00,4.79,-3.01,-0.66,16.98
2017-06-15,21.09,22.00,23.42,21.09,60115,284381456.00,10.97,3.58,0.76,28.56
2017-06-16,22.06,22.20,22.72,21.85,40713,192277636.00,3.95,0.91,0.20,19.34
2017-06-19,22.07,21.81,22.16,21.61,25401,118258493.00,2.48,-1.76,-0.39,12.07
2017-06-20,21.96,21.82,22.47,21.73,27962,131540090.00,3.39,0.05,0.01,13.28
2017-06-21,21.65,21.77,22.16,21.42,20475,94846965.00,3.39,-0.23,-0.05,9.73
2017-06-22,21.68,20.84,21.68,20.79,28411,129005854.00,4.09,-4.27,-0.93,13.50
2017-06-23,20.70,20.22,20.95,19.82,26612,116037597.00,5.42,-2.98,-0.62,12.64
2017-06-26,20.12,20.60,20.70,20.05,15833,69547064.00,3.21,1.88,0.38,7.52
2017-06-27,20.62,20.54,21.04,20.43,13600,60239622.00,2.96,-0.29,-0.06,6.46
2017-06-28,20.47,20.03,20.47,19.90,13189,56899047.00,2.78,-2.48,-0.51,6.27
2017-06-29,20.06,20.17,20.50,20.03,12146,52739620.00,2.35,0.70,0.14,5.77
2017-06-30,19.96,20.82,20.83,19.87,21516,94464298.00,4.76,3.22,0.65,10.22
2017-07-03,20.82,21.23,21.44,20.56,18004,81108696.00,4.23,1.97,0.41,8.55
2017-07-04,21.11,21.02,21.16,20.81,11288,50647714.00,1.65,-0.99,-0.21,5.36
2017-07-05,20.98,22.03,22.15,20.98,32306,150054963.00,5.57,4.80,1.01,15.35
2017-07-06,21.86,22.08,22.14,21.68,23011,107691486.00,2.09,0.23,0.05,10.93
2017-07-07,22.05,22.35,22.57,21.96,26952,127922184.00,2.76,1.22,0.27,12.80
2017-07-10,21.95,21.23,21.95,20.98,23037,105128426.00,4.34,-5.01,-1.12,10.94
2017-07-11,21.10,20.67,21.34,20.51,12929,57938217.00,3.91,-2.64,-0.56,6.14
2017-07-12,20.67,20.90,20.92,20.19,8467,37311555.00,3.53,1.11,0.23,4.02
2017-07-13,20.78,20.56,20.78,20.33,8566,37601959.00,2.15,-1.63,-0.34,4.07
2017-07-14,20.51,20.17,20.73,20.03,9044,39490346.00,3.40,-1.90,-0.39,4.30
2017-07-17,19.87,17.96,19.87,17.96,18228,73033747.00,9.47,-10.96,-2.21,8.66
2017-07-18,17.79,17.79,18.03,17.26,15855,60854542.00,4.29,-0.95,-0.17,7.53
2017-07-19,17.77,17.88,17.94,17.37,12478,48031759.00,3.20,0.51,0.09,5.93
2017-07-20,17.66,17.67,18.21,17.65,12118,47230349.00,3.13,-1.17,-0.21,5.76
2017-07-21,17.49,17.58,17.88,17.47,7590,29168083.00,2.32,-0.51,-0.09,3.61
2017-07-24,17.32,17.61,17.83,17.32,10448,39986851.00,2.90,0.17,0.03,4.96
2017-07-25,17.65,17.55,17.77,17.44,7757,29711761.00,1.87,-0.34,-0.06,3.68
2017-07-26,17.49,17.40,17.67,17.21,7830,29664631.00,2.62,-0.85,-0.15,3.72
2017-07-27,17.42,17.98,18.16,17.31,26377,102168763.00,4.89,3.33,0.58,12.53
2017-07-28,17.89,17.63,18.03,17.62,10727,41359884.00,2.28,-1.95,-0.35,5.10
2017-07-31,17.55,17.81,17.90,17.54,9818,37749925.00,2.04,1.02,0.18,4.66
2017-08-01,17.81,17.79,17.90,17.52,7084,27269175.00,2.13,-0.11,-0.02,3.37
2017-08-02,17.80,17.35,17.89,17.32,9869,37619903.00,3.20,-2.47,-0.44,4.69
2017-08-03,17.27,17.60,18.08,17.27,10716,41278442.00,4.67,1.44,0.25,5.09
2017-08-04,17.51,17.40,17.65,17.32,8376,31739435.00,1.88,-1.14,-0.20,3.98
2017-08-07,17.39,17.51,17.66,17.39,5074,19362766.00,1.55,0.63,0.11,2.41
2017-08-08,17.37,17.57,17.61,17.32,7398,28182353.00,1.66,0.34,0.06,3.51
2017-08-09,17.47,17.46,17.67,17.38,5037,19194125.00,1.65,-0.63,-0.11,2.39
2017-08-10,17.41,17.47,17.60,17.23,7882,29859131.00,2.12,0.06,0.01,3.74
2017-08-11,17.37,17.36,17.39,17.11,6628,24965879.00,1.60,-0.63,-0.11,3.15
2017-08-14,17.24,18.44,18.69,17.24,21151,83377392.00,8.35,6.22,1.08,10.05
2017-08-15,18.39,18.38,18.44,18.06,9285,36725330.00,2.06,-0.33,-0.06,4.41
2017-08-16,18.49,18.86,19.34,18.36,16372,66886687.00,5.33,2.61,0.48,7.78
2017-08-17,18.72,19.13,19.56,18.65,15651,64545530.00,4.83,1.43,0.27,7.44
2017-08-18,18.91,18.86,19.03,18.57,8696,35320758.00,2.40,-1.41,-0.27,4.13
2017-08-21,18.90,19.28,19.53,18.83,8947,37251061.00,3.71,2.23,0.42,4.25
2017-08-22,19.08,19.17,19.44,19.08,7439,30889314.00,1.87,-0.57,-0.11,3.53
2017-08-23,19.22,19.11,19.29,18.81,7249,29775652.00,2.50,-0.31,-0.06,3.44
2017-08-24,19.11,19.04,19.76,19.00,13698,57234807.00,3.98,-0.37,-0.07,6.51
2017-08-25,18.85,19.45,19.60,18.85,10783,44792860.00,3.94,2.15,0.41,5.12
2017-08-28,19.66,21.29,21.54,19.66,28853,128632931.00,9.67,9.46,1.84,13.71
2017-08-29,21.50,21.00,21.60,20.75,27570,125023502.00,3.99,-1.36,-0.29,13.10
2017-08-30,20.62,21.00,21.24,20.62,16087,71855453.00,2.95,0.00,0.00,7.64
2017-08-31,20.84,22.01,22.25,20.83,27036,125610577.00,6.76,4.81,1.01,12.84
2017-09-01,21.88,22.66,23.08,21.88,32678,156299332.00,5.45,2.95,0.65,15.52
2017-09-04,22.75,22.40,23.82,22.27,37562,184914164.00,6.84,-1.15,-0.26,17.84
2017-09-05,22.47,22.65,22.80,21.81,21552,102537281.00,4.42,1.12,0.25,10.24
2017-09-06,22.27,22.58,22.70,21.86,18849,89358206.00,3.71,-0.31,-0.07,8.95
2017-09-07,22.62,22.09,23.29,22.00,21549,104425143.00,5.71,-2.17,-0.49,10.24
2017-09-08,22.09,22.52,22.53,21.96,15007,70974722.00,2.58,1.95,0.43,7.13
2017-09-11,22.52,23.24,23.26,22.25,16083,78111913.00,4.48,3.20,0.72,7.64
2017-09-12,23.08,22.41,23.49,22.16,16599,79761407.00,5.72,-3.57,-0.83,7.89
2017-09-13,22.19,22.64,22.70,22.07,9402,44749147.00,2.81,1.03,0.23,4.47
2017-09-14,22.57,22.32,22.77,22.27,9289,44465675.00,2.21,-1.41,-0.32,4.41
2017-09-15,22.40,21.81,22.40,21.56,10283,48110621.00,3.76,-2.28,-0.51,4.89
2017-09-18,21.75,22.27,22.32,21.58,7356,34610582.00,3.39,2.11,0.46,3.49
2017-09-19,22.34,22.09,22.56,22.01,6964,33012293.00,2.47,-0.81,-0.18,3.31
2017-09-20,22.06,22.80,22.96,21.78,12467,59509997.00,5.34,3.21,0.71,5.92
2017-09-21,22.98,22.46,23.57,22.41,17522,86015393.00,5.09,-1.49,-0.34,8.32
2017-09-22,22.42,23.50,23.54,21.85,25046,122631268.00,7.52,4.63,1.04,11.90
2017-09-25,23.45,23.15,24.49,23.02,20570,103523607.00,6.26,-1.49,-0.35,9.77
2017-09-26,22.98,22.50,23.20,21.95,19143,90835992.00,5.40,-2.81,-0.65,9.09
2017-09-27,22.37,23.03,23.17,22.14,10180,49373532.00,4.58,2.36,0.53,4.84
2017-09-28,22.83,23.57,24.19,22.68,16912,84468759.00,6.56,2.34,0.54,8.03
2017-09-29,23.44,23.48,24.15,23.34,14034,70660525.00,3.44,-0.38,-0.09,6.67
2017-10-09,23.87,23.08,24.14,23.03,11010,54847945.00,4.73,-1.70,-0.40,5.23
2017-10-10,23.28,24.42,24.48,22.98,27680,140788807.00,6.50,5.81,1.34,13.15
2017-10-11,24.29,23.92,24.60,23.70,18440,93469631.00,3.69,-2.05,-0.50,8.76
2017-10-12,24.04,23.70,24.38,23.15,14361,72500524.00,5.14,-0.92,-0.22,6.82
