2008-01-02,0.54,0.59,0.59,0.54,5250,9965783.92,9.43,11.32,0.06,2.92
2008-01-03,0.59,0.59,0.61,0.58,5527,10651388.01,5.08,0.00,0.00,3.07
2008-01-04,0.60,0.58,0.60,0.56,3908,7455629.59,6.78,-1.69,-0.01,2.17
2008-01-07,0.58,0.61,0.62,0.57,5310,10272251.90,8.62,5.17,0.03,2.95
2008-01-08,0.63,0.56,0.63,0.55,5427,10398683.21,13.11,-8.20,-0.05,3.02
2008-01-09,0.56,0.58,0.59,0.55,3447,6538242.32,7.14,3.57,0.02,1.92
2008-01-10,0.59,0.59,0.62,0.58,5105,9891456.58,6.90,1.72,0.01,2.84
2008-01-11,0.58,0.58,0.60,0.55,4361,8261919.98,8.47,-1.69,-0.01,2.42
2008-01-14,0.58,0.60,0.61,0.56,4714,9094013.63,8.62,3.45,0.02,2.62
2008-01-15,0.60,0.63,0.64,0.60,6477,12779280.54,6.67,5.00,0.03,3.60
2008-01-16,0.63,0.65,0.68,0.62,9716,19607093.15,9.52,3.17,0.02,5.40
2008-01-17,0.64,0.61,0.67,0.57,7198,14147439.79,15.38,-6.15,-0.04,4.00
2008-01-18,0.60,0.61,0.63,0.60,4769,9313037.67,4.92,0.00,0.00,2.65
2008-01-21,0.62,0.54,0.63,0.52,4338,8324526.55,18.03,-11.48,-0.07,2.41
2008-01-22,0.53,0.41,0.53,0.41,6962,11988367.80,22.22,-24.07,-0.13,3.87
2008-01-23,0.42,0.44,0.46,0.39,5800,9849135.73,17.07,7.32,0.03,3.22
2008-01-24,0.44,0.46,0.48,0.43,4935,8625542.00,11.36,4.55,0.02,1.53
2008-01-25,0.46,0.48,0.49,0.45,3241,5732769.43,8.70,4.35,0.02,1.00
2008-01-28,0.47,0.38,0.49,0.37,3654,6153054.03,25.00,-20.83,-0.10,1.13
2008-01-29,0.41,0.41,0.43,0.38,2590,4337374.04,13.16,7.89,0.03,0.80
2008-01-30,0.42,0.52,0.52,0.40,2240,3867814.47,29.27,26.83,0.11,0.69
2008-01-31,0.46,0.46,0.48,0.43,3108,5423754.76,9.62,-11.54,-0.06,0.96
2008-02-04,0.43,0.54,0.57,0.43,7016,12732175.98,30.43,17.39,0.08,2.17
2008-02-05,0.54,0.50,0.54,0.48,3406,6146486.73,11.11,-7.41,-0.04,1.05
2008-02-13,0.48,0.50,0.51,0.47,1479,2652259.72,8.00,0.00,0.00,0.46
2008-02-14,0.49,0.50,0.52,0.48,2446,4396900.19,8.00,0.00,0.00,0.76
2008-02-15,0.50,0.49,0.50,0.47,1463,2597673.23,6.00,-2.00,-0.01,0.45
2008-02-18,0.52,0.52,0.53,0.50,4097,7444675.83,6.12,6.12,0.03,1.27
2008-02-19,0.53,0.53,0.54,0.51,3622,6661957.49,5.77,1.92,0.01,1.12
2008-02-20,0.54,0.51,0.54,0.50,3397,6201342.85,7.55,-3.77,-0.02,1.05
2008-02-21,0.50,0.51,0.52,0.47,2893,5200345.24,9.80,0.00,0.00,0.89
2008-02-22,0.51,0.47,0.51,0.43,2535,4498185.20,15.69,-7.84,-0.04,0.78
2008-02-25,0.48,0.45,0.48,0.44,1642,2857836.50,8.51,-4.26,-0.02,0.51
2008-02-26,0.46,0.45,0.48,0.41,1244,2143475.43,15.56,0.00,0.00,0.38
2008-02-27,0.45,0.47,0.50,0.45,1762,3117515.65,11.11,4.44,0.02,0.54
2008-02-28,0.48,0.47,0.48,0.46,1855,3251474.31,4.26,0.00,0.00,0.57
2008-02-29,0.47,0.48,0.48,0.46,1897,3338531.73,4.26,2.13,0.01,0.59
2008-03-03,0.47,0.50,0.51,0.46,3463,6213851.50,10.42,4.17,0.02,1.07
2008-03-04,0.51,0.50,0.51,0.49,3151,5681568.90,4.00,0.00,0.00,0.97
2008-03-05,0.50,0.50,0.51,0.45,3171,5610309.89,12.00,0.00,0.00,0.98
