2007-01-24,0.51,0.52,0.57,0.47,87402,161895008.37,-100.00,620.00,0.62,60.70
2007-01-25,0.49,0.47,0.52,0.45,28340,51240199.22,13.46,-9.62,-0.05,19.68
2007-01-26,0.44,0.41,0.46,0.38,22193,38125281.44,17.02,-12.77,-0.06,15.41
2007-01-29,0.42,0.45,0.46,0.42,14840,26025169.09,9.76,9.76,0.04,10.31
2007-01-30,0.45,0.43,0.45,0.42,10320,18039451.52,6.67,-4.44,-0.02,7.17
2007-01-31,0.42,0.40,0.43,0.39,8879,15220645.75,9.30,-6.98,-0.03,6.17
2007-02-01,0.40,0.42,0.43,0.39,8401,14377844.46,10.00,5.00,0.02,5.83
2007-02-02,0.42,0.41,0.45,0.41,9438,16506416.32,9.52,-2.38,-0.01,6.55
2007-02-05,0.41,0.40,0.42,0.40,5277,9036322.00,4.88,-2.44,-0.01,3.66
2007-02-06,0.41,0.43,0.43,0.40,4015,6924304.01,7.50,7.50,0.03,2.79
2007-02-07,0.44,0.42,0.44,0.42,4823,8371097.82,4.65,-2.33,-0.01,3.35
2007-02-08,0.42,0.41,0.42,0.40,7629,13036314.08,4.76,-2.38,-0.01,5.30
2007-02-09,0.40,0.41,0.43,0.40,5478,9449958.02,7.32,0.00,0.00,3.80
2007-02-12,0.42,0.42,0.43,0.41,6251,10798491.70,4.88,2.44,0.01,4.34
2007-02-13,0.42,0.44,0.44,0.42,7003,12223983.85,4.76,4.76,0.02,4.86
2007-02-14,0.44,0.44,0.45,0.42,8674,15278144.61,6.82,0.00,0.00,6.02
2007-02-15,0.44,0.45,0.46,0.43,10524,18569948.91,6.82,2.27,0.01,7.31
2007-02-16,0.45,0.45,0.46,0.44,9079,16121613.53,4.44,0.00,0.00,6.31
2007-02-26,0.45,0.47,0.47,0.44,10157,18115579.46,6.67,4.44,0.02,7.05
2007-02-27,0.47,0.39,0.47,0.38,13490,23631939.80,19.15,-17.02,-0.08,9.37
2007-02-28,0.40,0.42,0.43,0.40,6756,11602410.63,7.69,7.69,0.03,4.69
2007-03-01,0.43,0.40,0.43,0.39,6055,10350149.60,9.52,-4.76,-0.02,4.20
2007-03-02,0.39,0.41,0.41,0.39,4223,7234541.60,5.00,2.50,0.01,2.93
2007-03-05,0.41,0.41,0.42,0.39,5201,8892611.31,7.32,0.00,0.00,3.61
2007-03-06,0.41,0.41,0.41,0.40,3301,5664078.00,2.44,0.00,0.00,2.29
2007-03-07,0.41,0.43,0.43,0.41,4485,7763399.42,4.88,4.88,0.02,3.11
2007-03-08,0.43,0.44,0.45,0.43,7091,12470309.00,4.65,2.33,0.01,4.92
2007-03-09,0.44,0.44,0.45,0.42,7460,13109605.26,6.82,0.00,0.00,5.18
2007-03-12,0.44,0.45,0.45,0.43,7500,13245775.48,4.55,2.27,0.01,5.21
2007-03-13,0.45,0.45,0.45,0.44,5265,9293358.89,2.22,0.00,0.00,3.66
2007-03-14,0.43,0.42,0.43,0.41,5967,10356035.92,4.44,-6.67,-0.03,4.14
2007-03-15,0.43,0.49,0.50,0.43,22885,41184666.10,16.67,16.67,0.07,15.89
2007-03-16,0.49,0.46,0.49,0.44,15738,28152079.59,10.20,-6.12,-0.03,10.93
2007-03-19,0.43,0.46,0.47,0.41,9677,17212301.61,13.04,0.00,0.00,6.72
2007-03-20,0.45,0.46,0.47,0.45,6329,11318908.18,4.35,0.00,0.00,4.40
2007-03-21,0.46,0.47,0.47,0.43,8781,15667304.08,8.70,2.17,0.01,6.10
2007-03-22,0.48,0.48,0.50,0.47,14086,25741990.77,6.38,2.13,0.01,9.78
2007-03-23,0.48,0.49,0.50,0.46,10205,18475024.10,8.33,2.08,0.01,7.09
2007-03-26,0.50,0.51,0.52,0.49,12007,22252348.91,6.12,4.08,0.02,8.34
