2022-01-04,7.78,7.86,8.00,7.63,226953,177847362.00,4.76,1.16,0.09,1.60
2022-01-05,7.86,7.64,7.86,7.54,240199,185081581.00,4.07,-2.80,-0.22,1.69
2022-01-06,7.55,7.90,8.07,7.52,314664,248169180.00,7.20,3.40,0.26,2.22
2022-01-07,7.85,7.79,7.96,7.74,224572,177280703.00,2.78,-1.39,-0.11,1.58
2022-01-10,7.73,7.73,7.82,7.64,139881,108784227.00,2.31,-0.77,-0.06,0.99
2022-01-11,7.72,7.43,7.79,7.35,311390,237288507.00,5.69,-3.88,-0.30,2.20
2022-01-12,7.46,7.61,7.68,7.46,175749,134221769.00,2.96,2.42,0.18,1.24
2022-01-13,7.61,7.55,7.74,7.54,155099,118975481.00,2.63,-0.79,-0.06,1.09
2022-01-14,7.46,7.44,7.64,7.42,132819,100541705.00,2.91,-1.46,-0.11,0.94
2022-01-17,7.43,7.44,7.49,7.39,117935,88340560.00,1.34,0.00,0.00,0.83
2022-01-18,7.45,7.22,7.46,7.14,257575,188640863.00,4.30,-2.96,-0.22,1.82
2022-01-19,7.17,7.06,7.27,6.96,320777,228238496.00,4.29,-2.22,-0.16,2.26
2022-01-20,7.09,6.78,7.10,6.75,261138,180956932.00,4.96,-3.97,-0.28,1.84
2022-01-21,6.75,6.76,6.83,6.70,129100,88028563.00,1.92,-0.29,-0.02,0.91
2022-01-24,6.72,6.84,6.92,6.60,191262,130929081.00,4.73,1.18,0.08,1.35
2022-01-25,6.82,6.49,6.99,6.47,211524,142392887.00,7.60,-5.12,-0.35,1.49
2022-01-26,6.48,6.64,6.65,6.48,170307,112939495.00,2.62,2.31,0.15,1.20
2022-01-27,6.61,6.41,6.66,6.38,225841,146935686.00,4.22,-3.46,-0.23,1.59
2022-01-28,6.45,6.40,6.51,6.27,164454,106143053.00,3.74,-0.16,-0.01,1.16
2022-02-07,6.50,6.66,6.69,6.50,195301,130721108.00,2.97,4.06,0.26,1.38
2022-02-08,6.69,6.66,6.71,6.51,162564,107923321.00,3.00,0.00,0.00,1.15
2022-02-09,6.66,6.71,6.75,6.60,153005,103249325.00,2.25,0.75,0.05,1.08
2022-02-10,6.80,6.75,6.92,6.68,229101,155883897.00,3.58,0.60,0.04,1.62
2022-02-11,6.68,6.58,6.69,6.56,161750,107726809.00,1.93,-2.52,-0.17,1.14
2022-02-14,6.53,6.52,6.64,6.46,117409,77470470.00,2.74,-0.91,-0.06,0.83
2022-02-15,6.58,6.64,6.68,6.50,140313,93193636.00,2.76,1.84,0.12,0.99
2022-02-16,6.70,6.72,6.73,6.61,175041,117970417.00,1.81,1.20,0.08,1.23
2022-02-17,6.74,6.78,7.00,6.66,418726,288900736.00,5.06,0.89,0.06,2.95
2022-02-18,6.79,7.00,7.14,6.75,411192,289011360.00,5.75,3.24,0.22,2.90
2022-02-21,6.99,6.99,7.04,6.91,246599,173224020.00,1.86,-0.14,-0.01,1.74
2022-02-22,6.91,6.98,7.02,6.91,194121,135923324.00,1.57,-0.14,-0.01,1.37
