2013-01-04,1.35,1.33,1.37,1.30,30660,23562318.00,5.22,-0.75,-0.01,1.02
2013-01-07,1.34,1.34,1.36,1.32,19897,15327316.00,3.01,0.75,0.01,0.66
2013-01-08,1.33,1.36,1.36,1.32,29037,22452263.00,2.99,1.49,0.02,0.96
2013-01-09,1.40,1.40,1.44,1.40,50903,40717496.00,2.94,2.94,0.04,1.69
2013-01-10,1.39,1.42,1.45,1.39,29958,24053595.00,4.29,1.43,0.02,0.99
2013-01-11,1.42,1.36,1.42,1.34,31335,24585091.00,5.63,-4.23,-0.06,1.04
2013-01-14,1.36,1.42,1.43,1.35,30624,24316900.00,5.88,4.41,0.06,1.02
2013-01-15,1.42,1.45,1.46,1.41,46935,37902393.00,3.52,2.11,0.03,1.56
2013-01-16,1.44,1.43,1.45,1.40,29756,23925706.00,3.45,-1.38,-0.02,0.99
2013-01-17,1.43,1.42,1.44,1.38,26851,21394691.00,4.20,-0.70,-0.01,0.89
2013-01-18,1.42,1.42,1.44,1.39,19118,15316445.00,3.52,0.00,0.00,0.63
2013-01-21,1.42,1.46,1.49,1.42,41179,33707241.00,4.93,2.82,0.04,1.37
2013-01-22,1.46,1.42,1.47,1.42,25736,20777200.00,3.42,-2.74,-0.04,0.85
2013-01-23,1.40,1.41,1.42,1.37,20300,16073208.00,3.52,-0.70,-0.01,0.67
2013-01-24,1.42,1.34,1.43,1.33,22536,17754210.00,7.09,-4.96,-0.07,0.75
2013-01-25,1.32,1.34,1.36,1.31,16237,12515910.00,3.73,0.00,0.00,0.54
2013-01-28,1.35,1.39,1.39,1.34,21191,16636020.00,3.73,3.73,0.05,0.70
2013-01-29,1.39,1.42,1.43,1.39,23597,18811079.00,2.88,2.16,0.03,0.78
2013-01-30,1.43,1.44,1.44,1.39,22543,18057059.00,3.52,1.41,0.02,0.75
2013-01-31,1.44,1.43,1.45,1.41,17688,14213696.00,2.78,-0.69,-0.01,0.59
2013-02-01,1.43,1.43,1.44,1.41,26076,20921293.00,2.10,0.00,0.00,0.86
2013-02-04,1.43,1.46,1.48,1.43,34997,28567273.00,3.50,2.10,0.03,1.16
2013-02-05,1.46,1.45,1.46,1.41,23746,19126305.00,3.42,-0.68,-0.01,0.79
2013-02-06,1.44,1.42,1.46,1.42,18096,14613384.00,2.76,-2.07,-0.03,0.60
2013-02-07,1.43,1.41,1.44,1.41,28312,22686676.00,2.11,-0.70,-0.01,0.94
2013-02-08,1.42,1.43,1.45,1.41,20001,16084820.00,2.84,1.42,0.02,0.66
2013-02-18,1.43,1.46,1.47,1.42,32542,26290119.00,3.50,2.10,0.03,1.08
2013-02-19,1.45,1.42,1.46,1.41,23982,19326654.00,3.42,-2.74,-0.04,0.80
2013-02-20,1.41,1.45,1.45,1.41,43451,35142457.00,2.82,2.11,0.03,1.44
2013-02-21,1.44,1.38,1.44,1.37,42833,34030926.00,4.83,-4.83,-0.07,1.42
2013-02-22,1.38,1.35,1.38,1.34,36670,28530162.00,2.90,-2.17,-0.03,1.22
2013-02-25,1.35,1.37,1.37,1.35,19407,15115493.00,1.48,1.48,0.02,0.64
2013-02-26,1.37,1.36,1.38,1.35,22788,17843176.00,2.19,-0.73,-0.01,0.76
2013-02-27,1.36,1.35,1.37,1.34,21620,16789982.00,2.21,-0.74,-0.01,0.72
2013-02-28,1.36,1.39,1.40,1.36,25941,20397022.00,2.96,2.96,0.04,0.86
2013-03-01,1.41,1.41,1.41,1.38,26262,20740847.00,2.16,1.44,0.02,0.87
2013-03-04,1.39,1.36,1.39,1.35,26012,20366008.00,2.84,-3.55,-0.05,0.86
2013-03-05,1.38,1.41,1.41,1.36,23847,18766989.00,3.68,3.68,0.05,0.79
2013-03-06,1.43,1.53,1.59,1.41,112206,93637238.00,12.77,8.51,0.12,3.72
2013-03-07,1.52,1.49,1.54,1.46,48812,40611446.00,5.23,-2.61,-0.04,1.62
2013-03-08,1.49,1.50,1.53,1.49,34327,28651252.00,2.68,0.67,0.01,1.14
2013-03-11,1.51,1.47,1.51,1.46,24922,20510066.00,3.33,-2.00,-0.03,0.83
2013-03-12,1.47,1.38,1.49,1.33,60923,48117476.00,10.88,-6.12,-0.09,2.02
2013-03-13,1.36,1.35,1.37,1.32,17416,13467270.00,3.62,-2.17,-0.03,0.58
2013-03-14,1.33,1.36,1.37,1.33,15999,12407955.00,2.96,0.74,0.01,0.53
2013-03-15,1.37,1.37,1.39,1.35,23889,18725220.00,2.94,0.74,0.01,0.79
2013-03-18,1.36,1.33,1.36,1.32,18667,14340899.00,2.92,-2.92,-0.04,0.62
2013-03-19,1.32,1.35,1.37,1.32,13069,10101705.00,3.76,1.50,0.02,0.43
2013-03-20,1.36,1.41,1.42,1.34,31286,24652262.00,5.93,4.44,0.06,1.04
2013-03-21,1.42,1.43,1.46,1.42,38813,31343404.00,2.84,1.42,0.02,1.29
2013-03-22,1.42,1.45,1.46,1.42,24633,19935661.00,2.80,1.40,0.02,0.82
2013-03-25,1.45,1.44,1.46,1.42,22476,18188261.00,2.76,-0.69,-0.01,0.75
2013-03-26,1.44,1.43,1.44,1.39,21738,17371687.00,3.47,-0.69,-0.01,0.72
2013-03-27,1.41,1.39,1.42,1.37,41203,32650676.00,3.50,-2.80,-0.04,1.37
2013-03-28,1.37,1.33,1.37,1.33,22229,17200929.00,2.88,-4.32,-0.06,0.74
2013-03-29,1.33,1.34,1.35,1.33,14524,11210449.00,1.50,0.75,0.01,0.48
2013-04-01,1.35,1.35,1.36,1.34,9362,7245043.00,1.49,0.75,0.01,0.31
2013-04-02,1.36,1.35,1.39,1.34,22593,17642855.00,3.70,0.00,0.00,0.75
2013-04-03,1.36,1.34,1.37,1.33,13349,10285407.00,2.96,-0.74,-0.01,0.44
2013-04-08,1.34,1.33,1.34,1.30,13734,10492705.00,2.99,-0.75,-0.01,0.46
