2015-01-05,2.93,3.06,3.09,2.92,69548,94415952.00,5.80,4.44,0.13,2.07
2015-01-06,3.05,3.11,3.11,3.00,58588,81092309.00,3.59,1.63,0.05,1.74
2015-01-07,3.10,3.07,3.15,3.06,49552,69153469.00,2.89,-1.29,-0.04,1.47
2015-01-08,3.07,3.09,3.14,3.04,47553,66288823.00,3.26,0.65,0.02,1.41
2015-01-09,3.07,3.23,3.35,3.05,185346,268808960.00,9.71,4.53,0.14,5.51
2015-01-12,3.28,3.61,3.61,3.27,334777,517236944.00,10.53,11.76,0.38,9.96
2015-01-13,3.67,3.89,4.04,3.59,455689,767779808.00,12.47,7.76,0.28,13.55
2015-01-14,3.89,3.77,3.89,3.74,181271,300530240.00,3.86,-3.08,-0.12,5.39
2015-01-15,3.73,3.72,3.83,3.68,121461,198591068.00,3.98,-1.33,-0.05,3.61
2015-01-16,3.75,3.80,3.87,3.70,127476,211316520.00,4.57,2.15,0.08,3.79
2015-01-19,3.59,3.63,3.83,3.53,143563,231428508.00,7.89,-4.47,-0.17,4.27
2015-01-20,3.64,3.85,3.87,3.62,134465,220462856.00,6.89,6.06,0.22,4.00
2015-01-21,3.83,3.87,3.96,3.81,135826,229210190.00,3.90,0.52,0.02,4.04
2015-01-22,3.87,3.91,3.98,3.84,124187,210972923.00,3.62,1.03,0.04,3.69
2015-01-23,3.93,3.63,3.94,3.62,210015,343293344.00,8.18,-7.16,-0.28,6.25
2015-01-26,3.61,4.04,4.04,3.61,220204,370578768.00,11.85,11.29,0.41,6.55
2015-01-27,4.04,3.94,4.05,3.83,179954,306700432.00,5.45,-2.48,-0.10,5.35
2015-01-28,3.95,3.98,4.09,3.88,168008,292097584.00,5.33,1.02,0.04,5.00
2015-01-29,3.93,3.88,3.95,3.85,73537,124624463.00,2.51,-2.51,-0.10,2.19
2015-01-30,3.86,3.71,3.91,3.70,78070,129210146.00,5.41,-4.38,-0.17,2.32
2015-02-02,3.75,3.78,3.80,3.70,43615,71672784.00,2.70,1.89,0.07,1.30
2015-02-03,3.78,3.92,3.93,3.74,86335,145303756.00,5.03,3.70,0.14,2.57
2015-02-04,3.97,4.15,4.27,3.95,230262,412272624.00,8.16,5.87,0.23,6.85
2015-02-05,4.16,4.20,4.22,4.06,162736,292431552.00,3.86,1.20,0.05,4.84
2015-02-06,4.17,4.21,4.45,4.12,188512,347690128.00,7.86,0.24,0.01,5.61
2015-02-09,4.21,4.07,4.37,4.06,149150,271122960.00,7.36,-3.33,-0.14,4.44
2015-02-10,4.09,4.14,4.17,3.93,98354,170930358.00,5.90,1.72,0.07,2.92
2015-02-11,4.13,4.15,4.18,4.05,74033,131350229.00,3.14,0.24,0.01,2.20
2015-02-12,4.13,4.22,4.33,4.10,74771,136508885.00,5.54,1.69,0.07,2.22
2015-02-13,4.27,4.47,4.55,4.22,200515,380361328.00,7.82,5.92,0.25,5.96
2015-02-16,4.50,4.98,4.98,4.50,205235,419421664.00,10.74,11.41,0.51,6.10
2015-02-17,5.24,5.54,5.54,5.24,156865,357359840.00,6.02,11.24,0.56,4.66
2015-02-25,5.65,5.37,5.77,5.24,236602,533105280.00,9.57,-3.07,-0.17,7.04
2015-02-26,5.35,5.24,5.44,5.13,211296,466743456.00,5.77,-2.42,-0.13,6.28
2015-02-27,5.22,5.33,5.36,5.12,191069,420712496.00,4.58,1.72,0.09,5.68
2015-03-02,5.33,5.20,5.57,5.16,332917,742918144.00,7.69,-2.44,-0.13,9.90
2015-03-03,5.13,5.12,5.33,5.02,217788,471306528.00,5.96,-1.54,-0.08,6.48
2015-03-04,5.05,5.13,5.24,5.05,159379,345683920.00,3.71,0.20,0.01,4.74
2015-03-05,5.14,5.21,5.36,4.97,289918,628212944.00,7.60,1.56,0.08,8.62
2015-03-06,5.18,4.74,5.18,4.69,275611,568016384.00,9.40,-9.02,-0.47,8.20
2015-03-09,4.71,4.75,4.78,4.63,142573,284172384.00,3.16,0.21,0.01,4.24
2015-03-10,4.81,4.83,4.89,4.79,143555,294225424.00,2.11,1.68,0.08,4.27
2015-03-11,4.84,4.71,4.88,4.67,144393,289794160.00,4.35,-2.48,-0.12,4.29
2015-03-12,4.69,4.76,4.77,4.64,137378,274454976.00,2.76,1.06,0.05,4.09
2015-03-13,4.81,4.79,4.87,4.73,114199,231144790.00,2.94,0.63,0.03,3.40
2015-03-16,4.82,4.94,4.95,4.80,196996,406563152.00,3.13,3.13,0.15,5.86
2015-03-17,4.94,4.92,5.03,4.86,211739,441879376.00,3.44,-0.40,-0.02,6.30
2015-03-18,4.92,5.02,5.05,4.86,203788,426788640.00,3.86,2.03,0.10,6.06
2015-03-19,5.03,4.95,5.07,4.90,206808,434837472.00,3.39,-1.39,-0.07,6.15
2015-03-20,4.96,4.92,4.97,4.79,229065,472285888.00,3.64,-0.61,-0.03,6.81
2015-03-23,4.92,5.08,5.08,4.90,246542,517986384.00,3.66,3.25,0.16,7.33
2015-03-24,5.14,5.22,5.34,4.84,385737,838632416.00,9.84,2.76,0.14,11.47
2015-03-25,5.16,5.16,5.19,5.04,214184,459889760.00,2.87,-1.15,-0.06,6.37
2015-03-26,5.13,4.96,5.13,4.92,174441,369243216.00,4.07,-3.88,-0.20,5.19
2015-03-27,4.87,4.99,5.02,4.87,91366,191398902.00,3.02,0.60,0.03,2.72
2015-03-30,4.99,5.00,5.01,4.91,117220,245213603.00,2.00,0.20,0.01,3.49
2015-03-31,4.96,5.21,5.28,4.96,267144,577650560.00,6.40,4.20,0.21,7.94
2015-04-01,5.27,5.73,5.80,5.27,539771,1278629264.00,10.17,9.98,0.52,16.05
2015-04-02,5.65,5.58,5.65,5.41,436780,1005697872.00,4.19,-2.62,-0.15,12.99
2015-04-03,5.48,5.54,5.57,5.41,266004,608269360.00,2.87,-0.72,-0.04,7.91
2015-04-07,5.55,5.52,5.64,5.46,216399,498773792.00,3.25,-0.36,-0.02,6.44
2015-04-08,5.46,5.21,5.50,5.16,269582,599215520.00,6.16,-5.62,-0.31,8.02
2015-04-09,5.21,4.98,5.38,4.82,203059,431952880.00,10.75,-4.41,-0.23,6.04
2015-04-10,5.02,5.13,5.21,5.00,149941,324097424.00,4.22,3.01,0.15,4.46
2015-04-13,5.15,5.33,5.37,5.08,178420,394869520.00,5.65,3.90,0.20,5.31
2015-04-14,5.33,5.34,5.46,5.23,193839,436334656.00,4.32,0.19,0.01,5.76
2015-04-15,5.34,4.97,5.36,4.95,136550,295401232.00,7.68,-6.93,-0.37,4.06
2015-04-16,4.95,5.12,5.16,4.75,98217,208112651.00,8.25,3.02,0.15,2.92
2015-04-17,5.10,5.23,5.25,5.08,135513,293603984.00,3.32,2.15,0.11,4.03
2015-04-20,5.17,5.36,5.46,5.17,217105,487054400.00,5.54,2.49,0.13,6.46
2015-04-21,5.40,5.52,5.53,5.27,228434,517317296.00,4.85,2.99,0.16,6.79
2015-04-22,5.66,5.65,5.86,5.65,280729,669545088.00,3.80,2.36,0.13,8.35
2015-04-23,5.64,5.95,6.01,5.59,324831,790079408.00,7.43,5.31,0.30,9.66
