2022-01-04,50.62,50.23,50.80,49.68,375581,1888484352.00,2.22,-0.63,-0.32,0.59
2022-01-05,50.18,50.76,51.36,49.73,466265,2364178384.00,3.25,1.06,0.53,0.73
2022-01-06,50.77,49.95,51.32,49.84,443946,2237642576.00,2.92,-1.60,-0.81,0.70
2022-01-07,49.96,50.72,51.32,49.65,483774,2458510192.00,3.34,1.54,0.77,0.76
2022-01-10,50.74,50.96,51.32,50.04,393542,2007381520.00,2.52,0.47,0.24,0.62
2022-01-11,50.45,50.02,50.64,49.85,370172,1864009280.00,1.55,-1.84,-0.94,0.58
2022-01-12,50.07,49.43,50.24,49.30,516616,2571709568.00,1.88,-1.18,-0.59,0.81
2022-01-13,49.33,47.32,49.41,46.85,910495,4386484480.00,5.18,-4.27,-2.11,1.43
2022-01-14,46.84,46.49,47.27,46.42,493168,2312333392.00,1.80,-1.75,-0.83,0.77
2022-01-17,46.50,46.25,46.72,45.90,394114,1823738256.00,1.76,-0.52,-0.24,0.62
2022-01-18,46.25,46.05,46.34,45.84,354221,1635215744.00,1.08,-0.43,-0.20,0.56
2022-01-19,45.94,45.57,46.22,45.13,413248,1896409296.00,2.37,-1.04,-0.48,0.65
2022-01-20,45.49,45.53,45.94,45.42,350225,1602248256.00,1.14,-0.09,-0.04,0.55
2022-01-21,45.54,44.78,45.72,44.34,446901,2006159056.00,3.03,-1.65,-0.75,0.70
2022-01-24,44.34,43.13,44.77,43.12,648814,2842696800.00,3.68,-3.68,-1.65,1.02
2022-01-25,42.94,42.66,43.62,42.51,403950,1745560672.00,2.57,-1.09,-0.47,0.63
2022-01-26,42.98,41.93,43.12,41.88,379315,1612771184.00,2.91,-1.71,-0.73,0.59
2022-01-27,41.93,40.93,42.11,40.85,465658,1935136848.00,3.01,-2.38,-1.00,0.73
2022-01-28,40.93,40.79,41.39,40.72,349369,1440188016.00,1.64,-0.34,-0.14,0.55
2022-02-07,41.30,40.98,41.49,40.87,313714,1296168800.00,1.52,0.47,0.19,0.49
2022-02-08,40.98,41.56,41.61,40.54,310682,1283466064.00,2.61,1.42,0.58,0.49
2022-02-09,41.54,41.85,41.98,41.42,320538,1342822000.00,1.35,0.70,0.29,0.50
2022-02-10,41.95,41.41,41.95,41.18,256442,1067112304.00,1.84,-1.05,-0.44,0.40
2022-02-11,41.19,41.10,41.34,40.42,371662,1526796368.00,2.22,-0.75,-0.31,0.58
2022-02-14,40.84,39.59,41.06,39.54,537082,2162387200.00,3.70,-3.67,-1.51,0.84
2022-02-15,39.59,41.04,41.20,39.44,645330,2630811776.00,4.45,3.66,1.45,1.01
2022-02-16,40.84,40.41,40.92,40.24,483055,1962479504.00,1.66,-1.54,-0.63,0.76
2022-02-17,40.42,40.45,40.71,40.25,271649,1104067984.00,1.14,0.10,0.04,0.43
2022-02-18,40.05,40.80,40.92,39.88,321422,1307024480.00,2.57,0.87,0.35,0.50
2022-02-21,40.64,40.77,40.99,40.44,253580,1035019824.00,1.35,-0.07,-0.03,0.40
2022-02-22,40.77,39.95,40.77,39.85,321387,1291738288.00,2.26,-2.01,-0.82,0.50
2022-02-23,40.09,40.74,40.78,40.02,336118,1365148880.00,1.90,1.98,0.79,0.53
2022-02-24,40.51,39.52,40.58,39.17,559658,2238371840.00,3.46,-2.99,-1.22,0.88
2022-02-25,39.73,39.95,41.02,39.71,536279,2166885504.00,3.31,1.09,0.43,0.84
2022-02-28,39.96,39.92,40.28,39.64,319263,1279675440.00,1.60,-0.08,-0.03,0.50
2022-03-01,39.92,40.90,41.13,39.92,544670,2225294400.00,3.03,2.45,0.98,0.85
2022-03-02,40.67,40.45,40.67,40.26,277590,1125487360.00,1.00,-1.10,-0.45,0.44
2022-03-03,40.61,39.99,40.69,39.94,285092,1148449840.00,1.85,-1.14,-0.46,0.45
2022-03-04,39.64,39.62,40.17,39.35,322607,1285642432.00,2.05,-0.93,-0.37,0.51
2022-03-07,39.24,37.39,39.34,37.30,693118,2630507632.00,5.15,-5.63,-2.23,1.09
2022-03-08,37.47,36.52,37.69,36.35,475707,1766240384.00,3.58,-2.33,-0.87,0.75
2022-03-09,36.64,35.88,36.88,34.54,558800,2008901472.00,6.41,-1.75,-0.64,0.88
2022-03-10,36.64,36.01,36.94,35.94,459155,1677358432.00,2.79,0.36,0.13,0.72
2022-03-11,35.27,37.46,37.51,35.07,709099,2612620912.00,6.78,4.03,1.45,1.11
2022-03-14,37.62,37.24,38.73,37.24,679361,2583986080.00,3.98,-0.59,-0.22,1.06
2022-03-15,36.80,35.97,37.84,35.84,578556,2140443280.00,5.37,-3.41,-1.27,0.91
2022-03-16,36.49,36.58,36.84,34.64,680261,2444375840.00,6.12,1.70,0.61,1.07
