2006-01-04,-0.28,-0.27,-0.26,-0.28,3348,5013967.00,-7.14,3.57,0.01,0.44
2006-01-05,-0.27,-0.28,-0.27,-0.29,4833,7086298.00,-7.41,-3.70,-0.01,0.63
2006-01-06,-0.28,-0.30,-0.28,-0.34,7534,10769919.00,-21.43,-7.14,-0.02,0.98
2006-01-09,-0.30,-0.30,-0.29,-0.31,14600,20513763.00,-6.67,0.00,0.00,1.90
2006-01-10,-0.30,-0.30,-0.30,-0.31,8819,12460217.00,-3.33,0.00,0.00,1.15
2006-01-11,-0.30,-0.31,-0.29,-0.32,31165,43815250.00,-10.00,-3.33,-0.01,4.06
2006-01-12,-0.31,-0.29,-0.28,-0.31,27548,39953772.00,-9.68,6.45,0.02,3.59
2006-01-13,-0.29,-0.28,-0.27,-0.29,7734,11497470.00,-6.90,3.45,0.01,1.01
2006-01-16,-0.28,-0.29,-0.27,-0.29,8268,12163294.00,-7.14,-3.57,-0.01,1.08
2006-01-17,-0.29,-0.27,-0.26,-0.29,9657,14275085.00,-10.34,6.90,0.02,1.26
2006-01-18,-0.27,-0.27,-0.26,-0.27,5718,8593439.00,-3.70,0.00,0.00,0.74
2006-01-19,-0.27,-0.27,-0.25,-0.27,12429,18796394.00,-7.41,0.00,0.00,1.62
2006-01-20,-0.27,-0.27,-0.27,-0.29,9437,14088561.00,-7.41,0.00,0.00,1.23
2006-01-23,-0.27,-0.28,-0.26,-0.28,1553,2303578.00,-7.41,-3.70,-0.01,0.20
2006-01-24,-0.28,-0.28,-0.27,-0.29,8160,11983559.00,-7.14,0.00,0.00,1.06
2006-01-25,-0.28,-0.29,-0.28,-0.29,5446,7922341.00,-3.57,-3.57,-0.01,0.71
2006-02-06,-0.29,-0.28,-0.27,-0.29,5640,8369873.00,-6.90,3.45,0.01,0.73
2006-02-07,-0.28,-0.28,-0.28,-0.29,6458,9469189.00,-3.57,0.00,0.00,0.84
2006-02-08,-0.28,-0.30,-0.28,-0.30,9173,13275865.00,-7.14,-7.14,-0.02,1.19
2006-02-09,-0.29,-0.29,-0.29,-0.30,12505,18071635.00,-3.33,3.33,0.01,1.63
2006-02-10,-0.29,-0.28,-0.28,-0.30,2074,3032784.00,-6.90,3.45,0.01,0.27
2006-02-13,-0.28,-0.26,-0.26,-0.28,11559,17255288.00,-7.14,7.14,0.02,1.51
2006-02-14,-0.26,-0.27,-0.25,-0.27,15946,24202319.00,-7.69,-3.85,-0.01,2.08
2006-02-15,-0.27,-0.28,-0.27,-0.28,6817,10138248.00,-3.70,-3.70,-0.01,0.89
2006-02-16,-0.28,-0.30,-0.28,-0.31,19657,27909893.00,-10.71,-7.14,-0.02,2.56
2006-02-17,-0.31,-0.31,-0.30,-0.32,13364,18699866.00,-6.67,-3.33,-0.01,1.74
2006-02-20,-0.32,-0.34,-0.32,-0.34,21062,28429324.00,-6.45,-9.68,-0.03,2.74
2006-02-21,-0.34,-0.33,-0.33,-0.34,19905,26603171.00,-2.94,2.94,0.01,2.59
2006-02-22,-0.33,-0.33,-0.32,-0.33,7367,10005920.00,-3.03,0.00,0.00,0.96
2006-02-23,-0.33,-0.34,-0.32,-0.34,3685,4999085.00,-6.06,-3.03,-0.01,0.48
2006-02-24,-0.33,-0.32,-0.32,-0.33,4981,6776208.00,-2.94,5.88,0.02,0.65
2006-02-27,-0.32,-0.34,-0.32,-0.34,11751,15704899.00,-6.25,-6.25,-0.02,1.53
2006-02-28,-0.34,-0.33,-0.33,-0.34,5751,7728937.00,-2.94,2.94,0.01,0.75
2006-03-01,-0.33,-0.31,-0.31,-0.33,13368,18374885.00,-6.06,6.06,0.02,1.74
2006-03-02,-0.31,-0.29,-0.28,-0.31,24032,34809552.00,-9.68,6.45,0.02,3.13
