2020-01-02,60.62,60.40,60.69,59.83,210810,1843430816.00,1.43,0.18,0.11,0.48
2020-01-03,60.64,59.20,60.76,59.03,218178,1888231584.00,2.86,-1.99,-1.20,0.50
2020-01-06,58.92,57.91,59.03,57.53,297348,2508527264.00,2.53,-2.18,-1.29,0.68
2020-01-07,57.92,58.45,58.84,57.62,189409,1603978432.00,2.11,0.93,0.54,0.43
2020-01-08,57.87,58.32,58.43,57.85,123042,1038810512.00,0.99,-0.22,-0.13,0.28
2020-01-09,58.54,59.85,60.07,58.52,260172,2246442624.00,2.66,2.62,1.53,0.59
2020-01-10,60.21,60.28,60.97,60.00,232567,2041426816.00,1.62,0.72,0.43,0.53
2020-01-13,60.89,60.51,60.96,59.58,215037,1878457184.00,2.29,0.38,0.23,0.49
2020-01-14,60.49,59.59,60.49,59.29,214681,1864841424.00,1.98,-1.52,-0.92,0.49
2020-01-15,59.69,59.88,60.59,59.28,164961,1436762672.00,2.20,0.49,0.29,0.37
2020-01-16,60.37,59.54,60.45,58.96,207124,1785398544.00,2.49,-0.57,-0.34,0.47
2020-01-17,59.58,62.47,62.49,59.58,526241,4707819776.00,4.89,4.92,2.93,1.19
2020-01-20,63.94,62.08,64.43,61.37,293527,2653002816.00,4.90,-0.62,-0.39,0.67
2020-01-21,62.08,62.27,63.40,61.92,199509,1809663664.00,2.38,0.31,0.19,0.45
2020-01-22,62.26,62.24,62.83,61.67,162262,1464485312.00,1.86,-0.05,-0.03,0.37
2020-01-23,62.03,60.62,62.43,60.07,237016,2099350016.00,3.79,-2.60,-1.62,0.54
2020-02-03,55.47,58.86,59.85,55.35,410420,3455638208.00,7.42,-2.90,-1.76,0.93
2020-02-04,58.85,59.76,60.68,57.47,324331,2781000928.00,5.45,1.53,0.90,0.73
2020-02-05,59.93,61.26,61.30,59.44,296758,2594153248.00,3.11,2.51,1.50,0.67
2020-02-06,61.63,62.08,62.99,60.83,308325,2772379776.00,3.53,1.34,0.82,0.70
2020-02-07,62.36,61.77,62.43,60.51,224677,2000843760.00,3.09,-0.50,-0.31,0.51
2020-02-10,61.11,60.97,61.25,60.14,165484,1459245760.00,1.80,-1.30,-0.80,0.37
2020-02-11,61.32,62.12,62.63,60.98,229187,2068042640.00,2.71,1.89,1.15,0.52
2020-02-12,62.37,64.07,64.07,62.22,249630,2304729552.00,2.98,3.14,1.95,0.57
2020-02-13,64.24,63.02,64.54,62.89,185216,1705612848.00,2.58,-1.64,-1.05,0.42
2020-02-14,63.16,63.09,63.71,62.71,150103,1377251104.00,1.59,0.11,0.07,0.34
2020-02-17,63.09,63.67,63.95,62.74,162570,1497322208.00,1.92,0.92,0.58,0.37
2020-02-18,63.67,62.43,64.48,62.18,227545,2074194352.00,3.61,-1.95,-1.24,0.52
2020-02-19,62.28,61.79,62.64,61.59,168513,1515228288.00,1.68,-1.03,-0.64,0.38
2020-02-20,62.14,62.57,62.76,61.49,160276,1451548144.00,2.06,1.26,0.78,0.36
2020-02-21,62.23,62.15,62.50,61.93,193347,1743549904.00,0.91,-0.67,-0.42,0.44
2020-02-24,61.99,60.89,62.05,60.31,279508,2473859360.00,2.80,-2.03,-1.26,0.63
2020-02-25,60.19,60.84,62.01,60.07,231844,2056139168.00,3.19,-0.08,-0.05,0.53
2020-02-26,60.56,59.71,60.62,59.58,229985,2000880352.00,1.71,-1.86,-1.13,0.52
