2014-01-02,7.42,7.65,7.79,7.40,78342,306429632.00,5.26,3.24,0.24,0.58
2014-01-03,7.65,7.59,7.68,7.40,65572,252383620.00,3.66,-0.78,-0.06,0.48
2014-01-06,7.52,7.31,7.52,7.20,62724,237413830.00,4.22,-3.69,-0.28,0.46
2014-01-07,7.18,7.58,7.65,7.18,68592,262366326.00,6.43,3.69,0.27,0.50
2014-01-08,7.69,7.59,7.69,7.42,36014,138926530.00,3.56,0.13,0.01,0.26
2014-01-09,7.55,7.61,7.76,7.42,57490,222987899.00,4.48,0.26,0.02,0.42
2014-01-10,7.59,7.36,7.70,7.35,52450,201332320.00,4.60,-3.29,-0.25,0.39
2014-01-13,7.36,7.22,7.42,7.12,48521,181209603.00,4.08,-1.90,-0.14,0.36
2014-01-14,7.20,7.16,7.33,7.04,55610,204537291.00,4.02,-0.83,-0.06,0.41
2014-01-15,7.17,7.62,7.64,7.17,39135,148207120.00,6.56,6.42,0.46,0.29
2014-01-16,7.59,7.43,7.61,7.40,36824,140525598.00,2.76,-2.49,-0.19,0.27
2014-01-17,7.45,7.23,7.50,7.21,25835,96858395.00,3.90,-2.69,-0.20,0.19
2014-01-20,7.21,7.09,7.33,6.92,48402,176202251.00,5.67,-1.94,-0.14,0.36
2014-01-21,7.09,7.11,7.18,7.01,28622,104802049.00,2.40,0.28,0.02,0.21
2014-01-22,7.13,7.28,7.28,7.04,35894,132548951.00,3.38,2.39,0.17,0.26
2014-01-23,7.27,7.01,7.27,6.99,68688,251020150.00,3.85,-3.71,-0.27,0.50
2014-01-24,6.99,7.10,7.17,6.94,92178,334969952.00,3.28,1.28,0.09,0.68
2014-01-27,7.07,7.00,7.09,6.84,52256,187952625.00,3.52,-1.41,-0.10,0.38
2014-01-28,7.04,7.06,7.16,6.92,61507,222833138.00,3.43,0.86,0.06,0.45
2014-01-29,7.06,7.24,7.25,6.95,39851,147206863.00,4.25,2.55,0.18,0.29
2014-01-30,7.19,7.30,7.36,7.12,26696,99965756.00,3.31,0.83,0.06,0.20
2014-02-07,7.16,7.22,7.31,7.12,35078,129605758.00,2.60,-1.10,-0.08,0.26
2014-02-10,7.31,7.40,7.42,7.20,55744,209595847.00,3.05,2.49,0.18,0.41
2014-02-11,7.35,7.44,7.62,7.31,68111,261228386.00,4.19,0.54,0.04,0.50
2014-02-12,7.42,7.42,7.47,7.33,43390,164591048.00,1.88,-0.27,-0.02,0.32
2014-02-13,7.37,7.22,7.60,7.18,55688,211775095.00,5.66,-2.70,-0.20,0.41
2014-02-14,7.22,7.46,7.51,7.21,33004,125259260.00,4.16,3.32,0.24,0.24
2014-02-17,7.51,7.44,7.63,7.30,51337,194540052.00,4.42,-0.27,-0.02,0.38
2014-02-18,7.36,7.14,7.36,7.13,58808,217751650.00,3.09,-4.03,-0.30,0.43
2014-02-19,7.15,7.12,7.29,6.99,62443,228792398.00,4.20,-0.28,-0.02,0.46
2014-02-20,7.12,7.11,7.25,7.01,35331,129256694.00,3.37,-0.14,-0.01,0.26
2014-02-21,7.12,7.22,7.31,7.11,60602,224647390.00,2.81,1.55,0.11,0.45
2014-02-24,7.16,7.55,7.58,7.16,120747,461431744.00,5.82,4.57,0.33,0.89
2014-02-25,7.54,7.31,7.60,7.20,58720,222888808.00,5.30,-3.18,-0.24,0.43
2014-02-26,7.33,7.26,7.33,7.05,62464,229050074.00,3.83,-0.68,-0.05,0.46
2014-02-27,7.20,6.68,7.23,6.61,177731,625671728.00,8.54,-7.99,-0.58,1.31
2014-02-28,6.54,7.01,7.13,6.49,95203,334530832.00,9.58,4.94,0.33,0.70
2014-03-03,7.01,6.99,7.09,6.86,76945,275764624.00,3.28,-0.29,-0.02,0.57
2014-03-04,7.00,6.69,7.06,6.63,78847,276124096.00,6.15,-4.29,-0.30,0.58
2014-03-05,6.68,6.55,6.74,6.51,69818,238926796.00,3.44,-2.09,-0.14,0.51
2014-03-06,6.53,6.48,6.64,6.41,59026,198959564.00,3.51,-1.07,-0.07,0.43
2014-03-07,6.48,6.60,6.67,6.42,59331,202154261.00,3.86,1.85,0.12,0.44
2014-03-10,6.59,6.60,6.75,6.48,51433,177138237.00,4.09,0.00,0.00,0.38
