2008-01-02,3.11,3.12,3.17,3.03,8516,49331949.00,4.56,1.63,0.05,0.34
2008-01-03,3.06,3.12,3.13,3.03,7250,41380308.00,3.21,0.00,0.00,0.29
2008-01-04,3.13,2.96,3.13,2.93,19099,105973534.00,6.41,-5.13,-0.16,0.76
2008-01-07,2.93,2.88,2.93,2.79,28546,154469905.00,4.73,-2.70,-0.08,1.14
2008-01-08,2.95,2.93,2.99,2.84,14877,81574927.00,5.21,1.74,0.05,0.60
2008-01-09,2.93,2.99,3.03,2.90,16447,91761808.00,4.44,2.05,0.06,0.66
2008-01-10,2.97,3.03,3.04,2.97,10228,57364601.00,2.34,1.34,0.04,0.41
2008-01-11,3.03,3.00,3.03,2.97,8957,50202204.00,1.98,-0.99,-0.03,0.36
2008-01-14,3.00,3.03,3.06,2.93,5929,33379648.00,4.33,1.00,0.03,0.24
2008-01-15,3.00,3.04,3.10,3.00,8052,45645487.00,3.30,0.33,0.01,0.32
2008-01-16,3.03,3.00,3.04,2.94,9821,54896910.00,3.29,-1.32,-0.04,0.39
2008-01-17,3.00,2.98,3.09,2.79,15274,84170887.00,10.00,-0.67,-0.02,0.61
2008-01-18,2.99,3.01,3.03,2.82,13181,72209591.00,7.05,1.01,0.03,0.53
2008-01-21,2.94,2.95,3.02,2.91,13340,74245102.00,3.65,-1.99,-0.06,0.53
2008-01-22,2.81,2.87,3.00,2.72,35222,192283947.00,9.49,-2.71,-0.08,1.41
2008-01-23,2.87,3.06,3.11,2.87,23484,131121632.00,8.36,6.62,0.19,0.94
2008-01-24,3.06,3.04,3.24,3.03,23048,133244670.00,6.86,-0.65,-0.02,0.92
2008-01-25,3.01,3.29,3.31,3.01,34181,202517386.00,9.87,8.22,0.25,1.37
2008-01-28,3.29,3.13,3.29,3.08,13529,78549547.00,6.38,-4.86,-0.16,0.54
2008-01-29,3.17,3.02,3.19,2.97,6939,39311118.00,7.03,-3.51,-0.11,0.28
2008-01-30,3.06,3.02,3.10,2.83,7843,43354568.00,8.94,0.00,0.00,0.31
2008-01-31,2.96,2.91,3.00,2.84,3736,20437044.00,5.30,-3.64,-0.11,0.15
2008-02-01,2.93,2.73,2.93,2.59,5668,29782525.00,11.68,-6.19,-0.18,0.23
2008-02-04,2.79,3.01,3.03,2.79,4729,25923956.00,8.79,10.26,0.28,0.19
2008-02-05,2.93,3.01,3.07,2.93,3020,17030594.00,4.65,0.00,0.00,0.12
2008-02-13,2.93,3.01,3.06,2.93,2033,11448349.00,4.32,0.00,0.00,0.08
2008-02-14,3.03,3.06,3.10,3.00,4662,26553171.00,3.32,1.66,0.05,0.19
2008-02-15,3.06,3.02,3.06,2.98,2543,14293529.00,2.61,-1.31,-0.04,0.10
2008-02-18,3.04,3.11,3.19,3.04,11433,66155248.00,4.97,2.98,0.09,0.46
2008-02-19,3.11,3.11,3.19,3.11,11045,64119949.00,2.57,0.00,0.00,0.44
2008-02-20,3.12,3.08,3.12,3.05,7716,44147941.00,2.25,-0.96,-0.03,0.31
2008-02-21,3.04,3.13,3.17,3.04,6891,39566065.00,4.22,1.62,0.05,0.28
2008-02-22,3.13,3.06,3.13,3.00,6112,34789009.00,4.15,-2.24,-0.07,0.24
2008-02-25,2.96,2.72,3.08,2.69,9312,50355995.00,12.75,-11.11,-0.34,0.37
2008-02-26,2.79,2.59,2.86,2.48,8234,41174307.00,13.97,-4.78,-0.13,0.33
2008-02-27,2.58,2.70,2.73,2.56,6388,32485561.00,6.56,4.25,0.11,0.26
2008-02-28,2.79,2.70,2.79,2.58,2413,12522914.00,7.78,0.00,0.00,0.10
2008-02-29,2.69,2.71,2.74,2.63,10466,54405011.00,4.07,0.37,0.01,0.42
2008-03-03,2.75,2.84,2.86,2.72,13401,71890529.00,5.17,4.80,0.13,0.54
2008-03-04,2.86,2.83,2.95,2.83,7387,40226856.00,4.23,-0.35,-0.01,0.30
2008-03-05,2.79,2.84,2.91,2.77,4089,21856403.00,4.95,0.35,0.01,0.16
2008-03-06,2.88,2.88,2.91,2.83,4279,23122287.00,2.82,1.41,0.04,0.17
2008-03-07,2.91,2.80,2.91,2.73,4951,26403070.00,6.25,-2.78,-0.08,0.20
2008-03-10,2.80,2.63,2.80,2.58,4303,21965065.00,7.86,-6.07,-0.17,0.17
2008-03-11,2.58,2.59,2.62,2.52,3210,16034598.00,3.80,-1.52,-0.04,0.13
2008-03-12,2.72,2.42,2.72,2.40,5838,28620568.00,12.36,-6.56,-0.17,0.23
2008-03-13,2.38,2.35,2.41,2.24,4830,22310573.00,7.02,-2.89,-0.07,0.19
2008-03-14,2.31,2.38,2.45,2.28,4250,19945392.00,7.23,1.28,0.03,0.17
2008-03-17,2.37,2.34,2.37,2.27,3329,15339388.00,4.20,-1.68,-0.04,0.13
2008-03-18,2.30,2.24,2.37,2.15,7081,31500539.00,9.40,-4.27,-0.10,0.28
2008-03-19,2.37,2.41,2.46,2.20,8912,42152587.00,11.61,7.59,0.17,0.36
2008-03-20,2.41,2.53,2.58,2.30,11021,53324019.00,11.62,4.98,0.12,0.44
2008-03-21,2.53,2.45,2.55,2.41,8827,42727283.00,5.53,-3.16,-0.08,0.35
2008-03-24,2.48,2.33,2.51,2.32,3695,17540081.00,7.76,-4.90,-0.12,0.15
2008-03-25,2.24,2.29,2.33,2.17,2650,12099632.00,6.87,-1.72,-0.04,0.11
2008-03-27,2.17,2.09,2.25,2.03,4434,19687259.00,9.61,-8.73,-0.20,0.18
2008-03-28,2.03,2.18,2.18,1.91,15460,64152418.00,12.92,4.31,0.09,0.62
2008-03-31,2.07,2.07,2.14,2.04,12239,52216620.00,4.59,-5.05,-0.11,0.49
2008-04-01,2.02,2.00,2.05,1.91,9279,38518957.00,6.76,-3.38,-0.07,0.37
2008-04-02,2.02,2.00,2.10,2.00,4513,18778607.00,5.00,0.00,0.00,0.18
2008-04-03,2.01,2.16,2.17,1.93,5377,23105193.00,12.00,8.00,0.16,0.22
2008-04-07,2.16,2.25,2.26,2.10,7241,32115549.00,7.41,4.17,0.09,0.29
2008-04-08,2.18,2.23,2.28,2.18,3249,14604915.00,4.44,-0.89,-0.02,0.13
2008-04-09,2.23,2.24,2.34,2.18,4137,18846286.00,7.17,0.45,0.01,0.17
2008-04-10,2.21,2.22,2.27,2.14,2308,10263511.00,5.80,-0.89,-0.02,0.09
2008-04-11,2.21,2.36,2.41,2.21,10289,40198909.00,9.01,6.31,0.14,0.34
2008-04-14,2.34,2.35,2.45,2.24,7363,28470340.00,8.90,-0.42,-0.01,0.25
2008-04-15,2.35,2.28,2.35,2.24,5994,22574562.00,4.68,-2.98,-0.07,0.20
2008-04-16,2.21,2.17,2.28,2.16,8155,30461664.00,5.26,-4.82,-0.11,0.27
2008-04-17,2.18,2.04,2.24,2.03,11576,41552561.00,9.68,-5.99,-0.13,0.39
2008-04-18,1.96,1.96,2.06,1.95,11464,39020132.00,5.39,-3.92,-0.08,0.38
2008-04-21,2.24,1.94,2.24,1.81,5151,17731000.00,21.94,-1.02,-0.02,0.17
2008-04-22,1.91,1.95,1.95,1.81,12264,40698388.00,7.22,0.52,0.01,0.41
2008-04-23,1.94,2.05,2.05,1.88,13162,44984150.00,8.72,5.13,0.10,0.44
2008-04-24,2.24,2.34,2.34,2.16,15836,60163660.00,8.78,14.15,0.29,0.53
2008-04-25,2.29,2.31,2.40,2.22,16073,61164083.00,7.69,-1.28,-0.03,0.54
2008-04-28,2.24,2.20,2.25,2.13,9091,33475594.00,5.19,-4.76,-0.11,0.30
2008-04-29,2.18,2.21,2.23,2.08,3889,14292014.00,6.82,0.45,0.01,0.13
2008-04-30,2.20,2.35,2.36,2.20,7952,30260983.00,7.24,6.33,0.14,0.27
2008-05-05,2.36,2.41,2.44,2.29,7900,31118686.00,6.38,2.55,0.06,0.26
2008-05-06,2.41,2.41,2.46,2.36,5750,22805139.00,4.15,0.00,0.00,0.19
2008-05-07,2.45,2.26,2.45,2.24,3590,13969307.00,8.71,-6.22,-0.15,0.12
