2019-01-02,30.23,30.04,30.58,29.79,278848,1483924992.00,2.64,0.43,0.13,0.76
2019-01-03,29.61,28.94,29.87,28.39,325561,1658914640.00,4.93,-3.66,-1.10,0.89
2019-01-04,28.50,30.84,30.91,28.19,354969,1864852752.00,9.40,6.57,1.90,0.97
2019-01-07,30.64,30.39,30.69,30.00,240338,1285195632.00,2.24,-1.46,-0.45,0.66
2019-01-08,30.26,30.62,30.84,30.26,128292,692280656.00,1.91,0.76,0.23,0.35
2019-01-09,30.93,31.52,31.92,30.69,197011,1093435792.00,4.02,2.94,0.90,0.54
2019-01-10,31.27,31.95,32.51,31.05,163686,918176992.00,4.63,1.36,0.43,0.45
2019-01-11,31.91,31.76,32.09,31.23,131165,729523520.00,2.69,-0.59,-0.19,0.36
2019-01-14,31.76,30.83,31.76,30.70,111806,610742640.00,3.34,-2.93,-0.93,0.31
2019-01-15,30.93,32.05,32.08,30.83,161210,898836688.00,4.05,3.96,1.22,0.44
2019-01-16,32.04,32.64,32.95,31.50,177374,1014739760.00,4.52,1.84,0.59,0.48
2019-01-17,32.57,32.58,33.21,32.44,124214,719327696.00,2.36,-0.18,-0.06,0.34
2019-01-18,32.89,33.63,33.98,32.67,178400,1054628304.00,4.02,3.22,1.05,0.49
2019-01-21,33.51,33.57,34.37,33.44,157930,940625984.00,2.77,-0.18,-0.06,0.43
2019-01-22,33.70,32.77,33.70,32.40,151660,874479840.00,3.87,-2.38,-0.80,0.41
2019-01-23,32.60,32.96,33.17,32.51,90135,521428512.00,2.01,0.58,0.19,0.25
2019-01-24,32.89,33.75,33.92,32.60,121942,716635232.00,4.00,2.40,0.79,0.33
2019-01-25,33.73,33.52,33.98,33.42,111232,659259616.00,1.66,-0.68,-0.23,0.30
2019-01-28,32.92,31.11,32.92,30.93,415755,2312598480.00,5.94,-7.19,-2.41,1.13
2019-01-29,31.22,32.48,32.51,31.09,267403,1506140400.00,4.56,4.40,1.37,0.73
2019-01-30,32.37,32.60,33.23,32.27,144053,834538704.00,2.96,0.37,0.12,0.39
2019-01-31,33.09,33.56,33.79,32.71,185001,1088217456.00,3.31,2.94,0.96,0.50
2019-02-01,34.07,34.58,34.61,33.44,173804,1046218096.00,3.49,3.04,1.02,0.47
2019-02-11,34.15,35.18,35.36,33.99,162456,996516672.00,3.96,1.74,0.60,0.44
2019-02-12,35.56,36.13,36.56,35.27,213539,1358251536.00,3.67,2.70,0.95,0.58
2019-02-13,36.42,37.34,37.57,36.42,208882,1359440960.00,3.18,3.35,1.21,0.57
2019-02-14,37.29,37.46,37.67,36.94,157679,1036250704.00,1.96,0.32,0.12,0.43
2019-02-15,37.13,36.59,37.44,36.37,137296,885559376.00,2.86,-2.32,-0.87,0.37
2019-02-18,37.75,38.06,38.54,37.58,240946,1610684496.00,2.62,4.02,1.47,0.66
2019-02-19,38.04,37.54,38.43,37.35,196815,1304974912.00,2.84,-1.37,-0.52,0.54
2019-02-20,37.35,36.97,37.54,36.47,176077,1140031680.00,2.85,-1.52,-0.57,0.48
2019-02-21,37.04,37.26,37.87,37.00,159135,1047449088.00,2.35,0.78,0.29,0.43
2019-02-22,37.45,37.75,37.75,36.77,119445,783872800.00,2.63,1.32,0.49,0.33
2019-02-25,37.58,39.03,39.26,37.46,356755,2394769664.00,4.77,3.39,1.28,0.97
2019-02-26,38.56,38.74,41.89,38.34,368609,2569143952.00,9.10,-0.74,-0.29,1.00
2019-02-27,38.71,39.20,40.06,38.61,191795,1324795696.00,3.74,1.19,0.46,0.52
2019-02-28,39.20,41.00,41.17,39.04,282684,2010914336.00,5.43,4.59,1.80,0.77
2019-03-01,41.52,41.05,41.63,40.40,207387,1485714816.00,3.00,0.12,0.05,0.57
2019-03-04,41.29,41.21,42.21,40.86,270971,1969518592.00,3.29,0.39,0.16,0.74
2019-03-05,41.12,41.12,41.56,40.82,159720,1151362192.00,1.80,-0.22,-0.09,0.44
2019-03-06,41.17,40.62,41.52,40.13,207512,1479977360.00,3.38,-1.22,-0.50,0.57
2019-03-07,40.61,40.12,40.61,39.75,202093,1420869728.00,2.12,-1.23,-0.50,0.55
2019-03-08,39.32,39.70,40.73,39.11,201549,1412631872.00,4.04,-1.05,-0.42,0.55
2019-03-11,39.90,40.07,40.40,39.49,196450,1375388400.00,2.29,0.93,0.37,0.54
2019-03-12,40.65,39.79,40.79,39.54,186711,1313989904.00,3.12,-0.70,-0.28,0.51
2019-03-13,39.82,39.83,40.27,39.55,166471,1164976032.00,1.81,0.10,0.04,0.45
2019-03-14,40.00,39.93,40.54,39.74,188755,1330668288.00,2.01,0.25,0.10,0.51
2019-03-15,40.07,40.78,41.52,39.75,256058,1831789920.00,4.43,2.13,0.85,0.70
2019-03-18,41.17,42.27,42.82,40.56,291631,2143277792.00,5.54,3.65,1.49,0.79
2019-03-19,42.18,41.11,42.19,40.84,235290,1708917856.00,3.19,-2.74,-1.16,0.64
2019-03-20,40.86,41.47,41.63,40.57,170864,1234816672.00,2.58,0.88,0.36,0.47
2019-03-21,41.65,41.28,41.96,40.98,125727,910913408.00,2.36,-0.46,-0.19,0.34
2019-03-22,41.57,41.71,41.92,41.08,134844,981033472.00,2.03,1.04,0.43,0.37
2019-03-25,41.11,40.59,41.69,40.58,178861,1288676192.00,2.66,-2.69,-1.12,0.49
2019-03-26,41.00,40.79,41.33,40.39,129692,929028368.00,2.32,0.49,0.20,0.35
2019-03-27,41.13,42.42,43.11,41.13,344629,2565770128.00,4.85,4.00,1.63,0.94
2019-03-28,42.35,44.41,44.96,41.87,255548,1616802816.00,7.28,4.69,1.99,0.58
2019-03-29,43.87,44.94,45.35,43.02,294505,1909078896.00,5.25,1.19,0.53,0.67
2019-04-01,45.35,45.17,46.70,44.97,264290,1754741728.00,3.85,0.51,0.23,0.60
2019-04-02,45.35,44.85,45.35,44.37,199156,1295058656.00,2.17,-0.71,-0.32,0.45
2019-04-03,44.83,45.06,45.30,44.59,166465,1089054656.00,1.58,0.47,0.21,0.38
2019-04-04,45.00,45.44,45.52,44.58,178992,1176540544.00,2.09,0.84,0.38,0.41
2019-04-08,45.69,43.94,45.69,43.58,320094,2071015600.00,4.64,-3.30,-1.50,0.73
2019-04-09,43.63,44.53,44.72,42.99,257801,1650206464.00,3.94,1.34,0.59,0.59
2019-04-10,44.62,45.16,46.06,43.96,326110,2155237664.00,4.72,1.41,0.63,0.74
2019-04-11,45.16,43.94,45.69,43.82,250217,1615414720.00,4.14,-2.70,-1.22,0.57
2019-04-12,44.17,44.39,44.74,43.63,157140,1014075440.00,2.53,1.02,0.45,0.36
2019-04-15,45.08,43.51,45.33,43.35,197565,1272570928.00,4.46,-1.98,-0.88,0.45
2019-04-16,43.50,44.56,44.56,43.30,164086,1049333008.00,2.90,2.41,1.05,0.37
2019-04-17,45.00,44.33,45.00,44.10,153631,992365584.00,2.02,-0.52,-0.23,0.35
2019-04-18,44.48,44.05,44.48,43.80,101789,651948752.00,1.53,-0.63,-0.28,0.23
2019-04-19,43.96,44.27,44.71,43.81,127295,817863072.00,2.04,0.50,0.22,0.29
2019-04-22,44.17,42.67,44.24,42.62,269082,1690992832.00,3.66,-3.61,-1.60,0.61
2019-04-23,42.62,43.15,43.65,42.58,190381,1199614192.00,2.51,1.12,0.48,0.43
2019-04-24,43.44,43.16,43.74,42.92,147052,926752912.00,1.90,0.02,0.01,0.33
2019-04-25,43.28,43.89,44.56,43.19,264767,1696778992.00,3.17,1.69,0.73,0.60
2019-04-26,43.27,42.80,43.83,42.29,203222,1271804448.00,3.51,-2.48,-1.09,0.46
2019-04-29,42.90,44.87,45.65,42.90,412740,2687909872.00,6.43,4.84,2.07,0.94
2019-04-30,44.65,45.17,45.56,44.40,194519,1278547936.00,2.59,0.67,0.30,0.44
2019-05-06,44.65,44.10,44.65,43.28,348033,2227585840.00,3.03,-2.37,-1.07,0.79
2019-05-07,44.51,45.44,47.07,44.32,424232,2816748544.00,6.24,3.04,1.34,0.96
2019-05-08,44.35,44.12,45.07,43.96,235151,1522504048.00,2.44,-2.90,-1.32,0.53
2019-05-09,43.75,42.92,44.48,42.57,211816,1333060288.00,4.33,-2.72,-1.20,0.48
2019-05-10,43.53,44.04,44.17,42.12,219774,1397040384.00,4.78,2.61,1.12,0.50
2019-05-13,43.54,44.08,44.49,43.06,137766,881558992.00,3.25,0.09,0.04,0.31
2019-05-14,43.85,43.28,45.11,43.26,234627,1500423072.00,4.20,-1.81,-0.80,0.53
2019-05-15,43.63,44.94,44.94,43.62,300370,1939243936.00,3.05,3.84,1.66,0.68
2019-05-16,44.58,44.15,44.78,43.76,284269,1822640912.00,2.27,-1.76,-0.79,0.65
2019-05-17,43.82,43.10,43.93,42.99,295148,1860958928.00,2.13,-2.38,-1.05,0.67
2019-05-20,43.06,41.35,43.59,40.94,319056,1942498288.00,6.15,-4.06,-1.75,0.72
2019-05-21,41.36,41.74,42.26,41.36,192418,1173480640.00,2.18,0.94,0.39,0.44
2019-05-22,41.74,41.92,42.29,41.25,157541,962597792.00,2.49,0.43,0.18,0.36
2019-05-23,41.87,40.91,41.87,40.89,161125,968108736.00,2.34,-2.41,-1.01,0.37
2019-05-24,41.09,41.23,41.67,40.94,114232,686506528.00,1.78,0.78,0.32,0.26
2019-05-27,41.28,42.01,42.29,40.49,178433,1077538016.00,4.37,1.89,0.78,0.41
2019-05-28,42.01,42.93,43.04,41.95,244890,1523737552.00,2.59,2.19,0.92,0.56
2019-05-29,42.57,42.51,42.96,42.28,106882,663165488.00,1.58,-0.98,-0.42,0.24
2019-05-30,42.01,42.51,42.56,41.75,111062,681347760.00,1.91,0.00,0.00,0.25
2019-05-31,43.19,42.68,43.87,42.68,180457,1136873824.00,2.80,0.40,0.17,0.41
2019-06-03,42.82,43.42,43.61,42.75,196510,1241401216.00,2.01,1.73,0.74,0.45
2019-06-04,43.51,42.59,43.74,42.22,162462,1012575696.00,3.50,-1.91,-0.83,0.37
2019-06-05,42.57,40.49,42.82,40.41,361237,2160589200.00,5.66,-4.93,-2.10,0.82
2019-06-06,40.52,39.78,40.76,39.22,244783,1422542432.00,3.80,-1.75,-0.71,0.56
2019-06-10,39.77,40.23,40.74,39.36,164988,966966304.00,3.47,1.13,0.45,0.37
2019-06-11,40.48,41.26,41.41,40.28,236637,1414923504.00,2.81,2.56,1.03,0.54
2019-06-12,41.16,41.42,41.76,40.56,158292,951696656.00,2.91,0.39,0.16,0.36
2019-06-13,41.74,42.08,42.40,41.18,152970,932626288.00,2.95,1.59,0.66,0.35
2019-06-14,42.15,42.07,42.90,41.87,175688,1085185360.00,2.45,-0.02,-0.01,0.40
2019-06-17,42.53,42.29,42.90,42.22,138579,860074448.00,1.62,0.52,0.22,0.31
2019-06-18,42.57,42.98,43.15,42.47,140975,880646560.00,1.61,1.63,0.69,0.32
2019-06-19,43.74,44.22,44.73,43.74,274500,1768840448.00,2.30,2.89,1.24,0.62
2019-06-20,44.44,45.01,45.35,43.98,264794,1727358960.00,3.10,1.79,0.79,0.60
2019-06-21,44.93,45.28,45.78,44.89,192743,1275485216.00,1.98,0.60,0.27,0.44
