2004-01-02,-0.55,-0.56,-0.55,-0.56,6357,5297487.00,-1.82,-1.82,-0.01,0.83
2004-01-05,-0.56,-0.56,-0.56,-0.57,29421,23930455.00,-1.79,0.00,0.00,3.83
2004-01-06,-0.56,-0.54,-0.54,-0.56,34719,29143490.00,-3.57,3.57,0.02,4.52
2004-01-07,-0.54,-0.54,-0.54,-0.54,15416,13404552.00,0.00,0.00,0.00,2.01
2004-01-08,-0.54,-0.53,-0.53,-0.54,12115,10731660.00,-1.85,1.85,0.01,1.58
2004-01-09,-0.53,-0.53,-0.53,-0.54,13244,11782531.00,-1.89,0.00,0.00,1.72
2004-01-12,-0.53,-0.52,-0.52,-0.54,13245,11885877.00,-3.77,1.89,0.01,1.72
2004-01-13,-0.52,-0.52,-0.51,-0.53,11066,10137102.00,-3.85,0.00,0.00,1.44
2004-01-14,-0.52,-0.53,-0.52,-0.53,12517,11244194.00,-1.92,-1.92,-0.01,1.63
2004-01-15,-0.53,-0.53,-0.53,-0.53,2971,2650070.00,0.00,0.00,0.00,0.39
2004-01-16,-0.53,-0.52,-0.52,-0.53,5441,4909168.00,-1.89,1.89,0.01,0.71
2004-01-29,-0.52,-0.51,-0.51,-0.53,6331,5842016.00,-3.85,1.92,0.01,0.82
2004-01-30,-0.51,-0.52,-0.51,-0.52,8279,7628940.00,-1.96,-1.96,-0.01,1.08
2004-02-02,-0.51,-0.51,-0.50,-0.52,18067,17010170.00,-3.85,1.92,0.01,2.35
2004-02-03,-0.51,-0.51,-0.51,-0.52,7763,7243850.00,-1.96,0.00,0.00,1.01
2004-02-04,-0.51,-0.51,-0.50,-0.51,8906,8419502.00,-1.96,0.00,0.00,1.16
2004-02-05,-0.51,-0.51,-0.51,-0.52,9879,9255463.00,-1.96,0.00,0.00,1.29
2004-02-06,-0.51,-0.52,-0.51,-0.52,7581,7046794.00,-1.96,-1.96,-0.01,0.99
2004-02-09,-0.52,-0.50,-0.49,-0.52,22872,21726927.00,-5.77,3.85,0.02,2.98
2004-02-10,-0.50,-0.50,-0.49,-0.50,13259,12960041.00,-2.00,0.00,0.00,1.73
2004-02-11,-0.50,-0.49,-0.48,-0.50,18619,18423747.00,-4.00,2.00,0.01,2.42
2004-02-12,-0.48,-0.48,-0.48,-0.49,14693,14832242.00,-2.04,2.04,0.01,1.91
2004-02-13,-0.48,-0.47,-0.47,-0.48,29200,30272839.00,-2.08,2.08,0.01,3.80
2004-02-16,-0.47,-0.46,-0.46,-0.48,21321,22120408.00,-4.26,2.13,0.01,2.78
2004-02-17,-0.46,-0.46,-0.45,-0.46,41370,44709095.00,-2.17,0.00,0.00,5.39
2004-02-18,-0.46,-0.46,-0.45,-0.47,38277,40329202.00,-4.35,0.00,0.00,4.98
2004-02-19,-0.46,-0.46,-0.46,-0.47,20048,21221460.00,-2.17,0.00,0.00,2.61
2004-02-20,-0.46,-0.47,-0.46,-0.47,14078,14678750.00,-2.17,-2.17,-0.01,1.83
2004-02-23,-0.47,-0.48,-0.46,-0.48,15015,15542059.00,-4.26,-2.13,-0.01,1.96
2004-02-24,-0.49,-0.47,-0.47,-0.49,16505,16775675.00,-4.17,2.08,0.01,2.15
2004-02-25,-0.47,-0.48,-0.47,-0.48,20514,21159964.00,-2.13,-2.13,-0.01,2.67
2004-02-26,-0.48,-0.48,-0.47,-0.49,9432,9621771.00,-4.17,0.00,0.00,1.23
2004-02-27,-0.47,-0.47,-0.47,-0.48,7905,8178850.00,-2.08,2.08,0.01,1.03
2004-03-01,-0.47,-0.47,-0.47,-0.47,6963,7276227.00,0.00,0.00,0.00,0.91
2004-03-02,-0.47,-0.48,-0.47,-0.48,5041,5209767.00,-2.13,-2.13,-0.01,0.66
2004-03-03,-0.48,-0.48,-0.48,-0.49,4451,4516264.00,-2.08,0.00,0.00,0.58
2004-03-04,-0.48,-0.48,-0.48,-0.49,3565,3595255.00,-2.08,0.00,0.00,0.46
2004-03-05,-0.48,-0.48,-0.48,-0.48,3667,3708081.00,0.00,0.00,0.00,0.48
2004-03-08,-0.48,-0.49,-0.48,-0.49,4546,4557195.00,-2.08,-2.08,-0.01,0.59
2004-03-09,-0.49,-0.48,-0.48,-0.49,6336,6363459.00,-2.04,2.04,0.01,0.83
2004-03-10,-0.48,-0.48,-0.48,-0.48,3717,3788024.00,0.00,0.00,0.00,0.48
