2002-01-04,-0.32,-0.32,-0.32,-0.33,765,1287104.00,-3.13,0.00,0.00,0.12
2002-01-07,-0.33,-0.34,-0.33,-0.35,1307,2156949.00,-6.25,-6.25,-0.02,0.20
2002-01-08,-0.34,-0.34,-0.33,-0.34,833,1383944.00,-2.94,0.00,0.00,0.13
2002-01-09,-0.34,-0.34,-0.34,-0.34,672,1103689.00,0.00,0.00,0.00,0.11
2002-01-10,-0.34,-0.33,-0.33,-0.36,5666,9274499.00,-8.82,2.94,0.01,0.89
2002-01-11,-0.33,-0.35,-0.33,-0.36,918,1496302.00,-9.09,-6.06,-0.02,0.14
2002-01-14,-0.36,-0.36,-0.35,-0.36,2956,4727705.00,-2.86,-2.86,-0.01,0.46
2002-01-15,-0.36,-0.36,-0.35,-0.37,1984,3137492.00,-5.56,0.00,0.00,0.31
2002-01-16,-0.36,-0.37,-0.35,-0.38,2484,3856222.00,-8.33,-2.78,-0.01,0.39
2002-01-17,-0.37,-0.38,-0.37,-0.39,4200,6433748.00,-5.41,-2.70,-0.01,0.66
2002-01-18,-0.39,-0.37,-0.37,-0.40,5160,7868556.00,-7.89,2.63,0.01,0.81
2002-01-21,-0.37,-0.39,-0.37,-0.40,968,1456943.00,-8.11,-5.41,-0.02,0.15
2002-01-22,-0.39,-0.39,-0.37,-0.39,2000,3044686.00,-5.13,0.00,0.00,0.31
2002-01-23,-0.39,-0.36,-0.36,-0.39,2236,3490386.00,-7.69,7.69,0.03,0.35
2002-01-24,-0.36,-0.36,-0.34,-0.39,6538,10482285.00,-13.89,0.00,0.00,1.02
2002-01-25,-0.36,-0.35,-0.34,-0.36,5625,9057366.00,-5.56,2.78,0.01,0.88
2002-01-28,-0.36,-0.38,-0.35,-0.39,5151,8018194.00,-11.43,-8.57,-0.03,0.80
2002-01-29,-0.39,-0.37,-0.37,-0.39,2020,3090458.00,-5.26,2.63,0.01,0.32
2002-01-30,-0.38,-0.38,-0.37,-0.38,867,1339385.00,-2.70,-2.70,-0.01,0.14
2002-01-31,-0.37,-0.33,-0.33,-0.37,7537,12445893.00,-10.53,13.16,0.05,1.18
2002-02-01,-0.33,-0.34,-0.33,-0.34,4206,6979260.00,-3.03,-3.03,-0.01,0.66
2002-02-04,-0.34,-0.33,-0.32,-0.34,2530,4241614.00,-5.88,2.94,0.01,0.40
2002-02-05,-0.33,-0.33,-0.32,-0.33,1583,2664652.00,-3.03,0.00,0.00,0.25
2002-02-06,-0.33,-0.34,-0.33,-0.34,2058,3430992.00,-3.03,-3.03,-0.01,0.32
2002-02-07,-0.34,-0.33,-0.33,-0.34,1970,3307388.00,-2.94,2.94,0.01,0.31
2002-02-08,-0.33,-0.33,-0.32,-0.33,916,1538294.00,-3.03,0.00,0.00,0.14
2002-02-25,-0.32,-0.33,-0.31,-0.33,2977,5032711.00,-6.06,0.00,0.00,0.47
2002-02-26,-0.33,-0.33,-0.32,-0.33,846,1415407.00,-3.03,0.00,0.00,0.13
2002-02-27,-0.33,-0.33,-0.33,-0.33,1439,2406153.00,0.00,0.00,0.00,0.22
2002-02-28,-0.33,-0.34,-0.33,-0.34,1464,2434824.00,-3.03,-3.03,-0.01,0.23
2002-03-01,-0.34,-0.34,-0.33,-0.34,1205,1990258.00,-2.94,0.00,0.00,0.19
2002-03-04,-0.34,-0.33,-0.33,-0.35,804,1324550.00,-5.88,2.94,0.01,0.13
2002-03-05,-0.33,-0.32,-0.32,-0.33,3294,5608474.00,-3.03,3.03,0.01,0.51
2002-03-06,-0.32,-0.32,-0.31,-0.32,4140,7141657.00,-3.13,0.00,0.00,0.65
2002-03-07,-0.32,-0.30,-0.30,-0.32,4349,7556303.00,-6.25,6.25,0.02,0.68
2002-03-08,-0.30,-0.30,-0.30,-0.32,4821,8440749.00,-6.67,0.00,0.00,0.75
2002-03-11,-0.31,-0.31,-0.30,-0.31,6888,12034818.00,-3.33,-3.33,-0.01,1.08
2002-03-12,-0.30,-0.29,-0.27,-0.32,5725,10297121.00,-16.13,6.45,0.02,0.89
2002-03-13,-0.30,-0.29,-0.28,-0.30,7851,14076077.00,-6.90,0.00,0.00,1.23
2002-03-14,-0.29,-0.29,-0.28,-0.30,3270,5869127.00,-6.90,0.00,0.00,0.51
2002-03-15,-0.29,-0.31,-0.28,-0.31,3023,5373672.00,-10.34,-6.90,-0.02,0.47
2002-03-18,-0.30,-0.31,-0.30,-0.31,3102,5410916.00,-3.23,0.00,0.00,0.48
2002-03-19,-0.31,-0.30,-0.29,-0.32,5695,10088476.00,-9.68,3.23,0.01,0.89
2002-03-20,-0.29,-0.29,-0.28,-0.30,7537,13560500.00,-6.67,3.33,0.01,1.18
2002-03-21,-0.29,-0.30,-0.28,-0.30,2438,4368426.00,-6.90,-3.45,-0.01,0.38
2002-03-22,-0.29,-0.30,-0.29,-0.30,2373,4217946.00,-3.33,0.00,0.00,0.37
2002-03-25,-0.30,-0.30,-0.29,-0.31,2684,4753008.00,-6.67,0.00,0.00,0.42
2002-03-26,-0.30,-0.31,-0.30,-0.31,2290,3998755.00,-3.33,-3.33,-0.01,0.36
2002-03-27,-0.31,-0.31,-0.30,-0.31,1805,3140226.00,-3.23,0.00,0.00,0.28
2002-03-28,-0.31,-0.31,-0.30,-0.31,3435,5993109.00,-3.23,0.00,0.00,0.54
2002-03-29,-0.31,-0.32,-0.31,-0.32,3240,5601061.00,-3.23,-3.23,-0.01,0.51
2002-04-01,-0.32,-0.32,-0.31,-0.33,1525,2598674.00,-6.25,0.00,0.00,0.24
2002-04-02,-0.32,-0.33,-0.31,-0.33,1404,2377403.00,-6.25,-3.13,-0.01,0.22
2002-04-03,-0.32,-0.33,-0.32,-0.33,1074,1814337.00,-3.03,0.00,0.00,0.17
2002-04-04,-0.33,-0.31,-0.30,-0.33,2433,4149421.00,-9.09,6.06,0.02,0.38
2002-04-05,-0.31,-0.32,-0.31,-0.32,2544,4391017.00,-3.23,-3.23,-0.01,0.40
2002-04-08,-0.32,-0.33,-0.31,-0.33,2475,4207626.00,-6.25,-3.13,-0.01,0.39
2002-04-09,-0.33,-0.31,-0.31,-0.33,2284,3964722.00,-6.06,6.06,0.02,0.36
2002-04-10,-0.31,-0.31,-0.30,-0.31,1405,2450547.00,-3.23,0.00,0.00,0.22
2002-04-11,-0.31,-0.32,-0.31,-0.32,1972,3382436.00,-3.23,-3.23,-0.01,0.31
2002-04-12,-0.32,-0.32,-0.31,-0.32,2071,3526948.00,-3.13,0.00,0.00,0.32
2002-04-15,-0.32,-0.32,-0.31,-0.33,1378,2337256.00,-6.25,0.00,0.00,0.22
2002-04-16,-0.32,-0.32,-0.32,-0.32,672,1144071.00,0.00,0.00,0.00,0.11
2002-04-17,-0.32,-0.32,-0.31,-0.32,813,1390764.00,-3.13,0.00,0.00,0.13
2002-04-19,-0.32,-0.32,-0.32,-0.33,835,1407519.00,-3.13,0.00,0.00,0.13
2002-04-22,-0.33,-0.33,-0.33,-0.33,1256,2113628.00,0.00,-3.13,-0.01,0.20
2002-04-23,-0.32,-0.32,-0.32,-0.33,1040,1767905.00,-3.03,3.03,0.01,0.16
2002-04-24,-0.32,-0.32,-0.32,-0.36,1614,2719423.00,-12.50,0.00,0.00,0.25
2002-04-25,-0.32,-0.33,-0.32,-0.33,903,1523411.00,-3.13,-3.13,-0.01,0.14
2002-04-26,-0.33,-0.32,-0.32,-0.33,924,1574199.00,-3.03,3.03,0.01,0.14
2002-04-29,-0.32,-0.32,-0.31,-0.33,2687,4617250.00,-6.25,0.00,0.00,0.42
2002-04-30,-0.31,-0.32,-0.31,-0.32,1371,2356638.00,-3.13,0.00,0.00,0.21
2002-05-08,-0.32,-0.32,-0.32,-0.33,605,1032700.00,-3.13,0.00,0.00,0.09
2002-05-09,-0.32,-0.33,-0.32,-0.33,977,1652428.00,-3.13,-3.13,-0.01,0.15
2002-05-10,-0.33,-0.32,-0.32,-0.33,643,1092642.00,-3.03,3.03,0.01,0.10
2002-05-13,-0.33,-0.34,-0.32,-0.35,1700,2808110.00,-9.38,-6.25,-0.02,0.27
2002-05-14,-0.33,-0.34,-0.33,-0.35,1002,1644992.00,-5.88,0.00,0.00,0.16
2002-05-15,-0.35,-0.34,-0.34,-0.35,966,1586327.00,-2.94,0.00,0.00,0.15
2002-05-16,-0.34,-0.35,-0.34,-0.36,1737,2796163.00,-5.88,-2.94,-0.01,0.27
2002-05-17,-0.35,-0.35,-0.35,-0.36,1710,2734971.00,-2.86,0.00,0.00,0.27
2002-05-20,-0.35,-0.36,-0.35,-0.36,803,1280462.00,-2.86,-2.86,-0.01,0.13
2002-05-21,-0.34,-0.35,-0.33,-0.35,2025,2756607.00,-5.56,2.78,0.01,0.26
2002-05-22,-0.35,-0.36,-0.34,-0.36,881,1177184.00,-5.71,-2.86,-0.01,0.11
2002-05-23,-0.35,-0.35,-0.35,-0.35,1731,2326988.00,0.00,2.78,0.01,0.23
2002-05-24,-0.35,-0.36,-0.35,-0.36,790,1044300.00,-2.86,-2.86,-0.01,0.10
2002-05-27,-0.36,-0.37,-0.36,-0.37,1167,1528659.00,-2.78,-2.78,-0.01,0.15
2002-05-28,-0.37,-0.37,-0.36,-0.37,787,1026099.00,-2.70,0.00,0.00,0.10
2002-05-29,-0.37,-0.38,-0.37,-0.38,887,1139442.00,-2.70,-2.70,-0.01,0.12
2002-05-30,-0.37,-0.38,-0.36,-0.38,843,1079535.00,-5.26,0.00,0.00,0.11
2002-05-31,-0.38,-0.38,-0.38,-0.38,426,543788.00,0.00,0.00,0.00,0.06
2002-06-03,-0.38,-0.39,-0.38,-0.39,1381,1729512.00,-2.63,-2.63,-0.01,0.18
2002-06-04,-0.39,-0.39,-0.39,-0.40,1167,1442557.00,-2.56,0.00,0.00,0.15
2002-06-05,-0.39,-0.40,-0.39,-0.40,1876,2308059.00,-2.56,-2.56,-0.01,0.24
2002-06-06,-0.40,-0.38,-0.38,-0.40,2884,3611238.00,-5.00,5.00,0.02,0.38
2002-06-07,-0.39,-0.38,-0.37,-0.39,4081,5166286.00,-5.26,0.00,0.00,0.53
2002-06-10,-0.38,-0.39,-0.38,-0.39,2226,2787108.00,-2.63,-2.63,-0.01,0.29
2002-06-11,-0.39,-0.38,-0.38,-0.39,1160,1450999.00,-2.56,2.56,0.01,0.15
2002-06-12,-0.38,-0.39,-0.38,-0.40,1768,2189767.00,-5.26,-2.63,-0.01,0.23
2002-06-13,-0.39,-0.39,-0.38,-0.39,440,551183.00,-2.56,0.00,0.00,0.06
2002-06-14,-0.39,-0.39,-0.39,-0.40,423,524960.00,-2.56,0.00,0.00,0.06
2002-06-17,-0.39,-0.40,-0.39,-0.40,250,307847.00,-2.56,-2.56,-0.01,0.03
2002-06-18,-0.39,-0.39,-0.38,-0.39,3411,4295717.00,-2.50,2.50,0.01,0.44
2002-06-19,-0.39,-0.40,-0.39,-0.40,1213,1511630.00,-2.56,-2.56,-0.01,0.16
2002-06-20,-0.39,-0.39,-0.39,-0.40,708,877509.00,-2.50,2.50,0.01,0.09
2002-06-21,-0.39,-0.38,-0.37,-0.40,6691,8481592.00,-7.69,2.56,0.01,0.87
2002-06-24,-0.33,-0.33,-0.33,-0.35,28683,40078764.00,-5.26,13.16,0.05,3.73
2002-06-25,-0.33,-0.35,-0.33,-0.35,8473,11700720.00,-6.06,-6.06,-0.02,1.10
2002-06-26,-0.35,-0.34,-0.33,-0.36,6103,8267885.00,-8.57,2.86,0.01,0.79
2002-06-27,-0.34,-0.35,-0.34,-0.36,4794,6442000.00,-5.88,-2.94,-0.01,0.62
2002-06-28,-0.35,-0.37,-0.35,-0.37,9362,12252815.00,-5.71,-5.71,-0.02,1.22
