2009-01-05,2.33,2.32,2.35,2.30,5163,19806586.00,2.15,-0.43,-0.01,0.15
2009-01-06,2.33,2.24,2.34,2.18,33604,124728867.00,6.90,-3.45,-0.08,0.95
2009-01-07,2.20,2.21,2.27,2.20,12206,45596386.00,3.13,-1.34,-0.03,0.34
2009-01-08,2.20,2.21,2.24,2.18,10881,40411315.00,2.71,0.00,0.00,0.31
2009-01-09,2.23,2.27,2.28,2.22,6334,23869281.00,2.71,2.71,0.06,0.18
2009-01-12,2.27,2.23,2.27,2.22,4540,17016672.00,2.20,-1.76,-0.04,0.13
2009-01-13,2.22,2.19,2.22,2.19,1854,6845486.00,1.35,-1.79,-0.04,0.05
2009-01-14,2.18,2.23,2.23,2.18,6399,23684850.00,2.28,1.83,0.04,0.18
2009-01-15,2.23,2.22,2.24,2.21,3449,12845965.00,1.35,-0.45,-0.01,0.10
2009-01-16,2.21,2.21,2.23,2.12,27170,99557498.00,4.95,-0.45,-0.01,0.77
2009-01-19,2.15,2.19,2.23,2.13,11999,44048362.00,4.52,-0.90,-0.02,0.34
2009-01-20,2.20,2.21,2.22,2.16,8355,30943033.00,2.74,0.91,0.02,0.24
2009-01-21,2.18,2.20,2.21,2.18,5448,20054983.00,1.36,-0.45,-0.01,0.15
2009-01-22,2.27,2.22,2.32,2.20,16524,62373442.00,5.45,0.91,0.02,0.47
2009-01-23,2.22,2.18,2.22,2.18,3163,11697026.00,1.80,-1.80,-0.04,0.09
2009-02-02,2.19,2.20,2.20,2.16,5206,19174929.00,1.83,0.92,0.02,0.15
2009-02-03,2.20,2.22,2.23,2.18,9959,36824515.00,2.27,0.91,0.02,0.28
2009-02-04,2.23,2.22,2.27,2.19,37483,139575411.00,3.60,0.00,0.00,1.06
2009-02-05,2.22,2.18,2.22,2.12,39294,143147599.00,4.50,-1.80,-0.04,1.11
2009-02-06,2.16,2.21,2.22,2.14,28832,106185876.00,3.67,1.38,0.03,0.81
2009-02-09,2.24,2.32,2.32,2.24,32935,124988257.00,3.62,4.98,0.11,0.93
2009-02-10,2.33,2.41,2.41,2.32,19960,78152392.00,3.88,3.88,0.09,0.56
2009-02-11,2.36,2.35,2.44,2.33,24622,96610712.00,4.56,-2.49,-0.06,0.70
2009-02-12,2.37,2.37,2.40,2.30,14957,58185134.00,4.26,0.85,0.02,0.42
2009-02-13,2.39,2.41,2.42,2.36,11792,46163064.00,2.53,1.69,0.04,0.33
2009-02-16,2.43,2.49,2.49,2.43,21647,86953445.00,2.49,3.32,0.08,0.61
2009-02-17,2.49,2.62,2.66,2.49,47884,201101485.00,6.83,5.22,0.13,1.35
2009-02-18,2.60,2.58,2.67,2.53,24523,102755112.00,5.34,-1.53,-0.04,0.69
2009-02-19,2.60,2.59,2.64,2.52,30503,125513542.00,4.65,0.39,0.01,0.86
2009-02-20,2.62,2.56,2.63,2.53,11362,47177390.00,3.86,-1.16,-0.03,0.32
2009-02-23,2.57,2.57,2.57,2.50,18694,76568504.00,2.73,0.39,0.01,0.53
2009-02-24,2.55,2.46,2.55,2.46,20415,82498630.00,3.50,-4.28,-0.11,0.58
2009-02-25,2.47,2.47,2.50,2.37,13826,54941586.00,5.28,0.41,0.01,0.39
2009-02-26,2.46,2.37,2.50,2.36,13513,53961018.00,5.67,-4.05,-0.10,0.38
2009-02-27,2.36,2.36,2.40,2.29,19542,75862349.00,4.64,-0.42,-0.01,0.55
2009-03-02,2.36,2.41,2.42,2.32,4009,15676132.00,4.24,2.12,0.05,0.11
