2013-01-04,5.04,4.79,5.04,4.76,127544,367367008.00,5.49,-6.08,-0.31,1.03
2013-01-07,4.79,4.89,4.93,4.79,73747,213656047.00,2.92,2.09,0.10,0.60
2013-01-08,4.90,4.98,5.04,4.86,68369,200777983.00,3.68,1.84,0.09,0.55
2013-01-09,4.98,5.01,5.10,4.95,49978,148373403.00,3.01,0.60,0.03,0.40
2013-01-10,5.01,4.96,5.04,4.89,62418,182551378.00,2.99,-1.00,-0.05,0.51
2013-01-11,4.95,4.96,4.99,4.86,37823,110493668.00,2.62,0.00,0.00,0.31
2013-01-14,4.97,5.11,5.18,4.91,92496,278764848.00,5.44,3.02,0.15,0.75
2013-01-15,5.13,5.10,5.14,5.06,68566,206034281.00,1.57,-0.20,-0.01,0.56
2013-01-16,5.09,5.24,5.30,5.07,83179,255110679.00,4.51,2.75,0.14,0.67
2013-01-17,5.36,5.33,5.43,5.24,55052,172312954.00,3.63,1.72,0.09,0.45
2013-01-18,5.35,5.40,5.48,5.23,54137,170471879.00,4.69,1.31,0.07,0.44
2013-01-21,5.44,5.32,5.44,5.25,68350,213060873.00,3.52,-1.48,-0.08,0.55
2013-01-22,5.30,5.22,5.32,5.20,45634,140661308.00,2.26,-1.88,-0.10,0.37
2013-01-23,5.24,5.35,5.36,5.18,41426,128023267.00,3.45,2.49,0.13,0.34
2013-01-24,5.35,5.35,5.42,5.28,47615,149219110.00,2.62,0.00,0.00,0.39
2013-01-25,5.38,5.62,5.64,5.33,82356,265811012.00,5.79,5.05,0.27,0.67
2013-01-28,5.63,5.72,5.77,5.60,80888,267459666.00,3.02,1.78,0.10,0.66
2013-01-29,5.73,5.71,5.75,5.63,36306,120122355.00,2.10,-0.17,-0.01,0.29
2013-01-30,5.71,5.61,5.71,5.53,70895,230742865.00,3.15,-1.75,-0.10,0.57
2013-01-31,5.61,5.61,5.63,5.44,77578,250220047.00,3.39,0.00,0.00,0.63
2013-02-01,5.56,5.44,5.63,5.39,53899,172878701.00,4.28,-3.03,-0.17,0.44
2013-02-04,5.47,5.30,5.48,5.26,68957,215437631.00,4.04,-2.57,-0.14,0.56
2013-02-05,5.28,5.40,5.48,5.24,59506,187658945.00,4.53,1.89,0.10,0.48
2013-02-06,5.41,5.58,5.60,5.38,44600,143591405.00,4.07,3.33,0.18,0.36
2013-02-07,5.58,5.58,5.65,5.52,44130,143806093.00,2.33,0.00,0.00,0.36
2013-02-08,5.59,5.63,5.73,5.57,52953,174258335.00,2.87,0.90,0.05,0.43
2013-02-18,5.65,5.54,5.67,5.44,41237,133400437.00,4.09,-1.60,-0.09,0.33
2013-02-19,5.52,5.67,5.68,5.52,38705,126497124.00,2.89,2.35,0.13,0.31
2013-02-20,5.65,5.91,5.98,5.64,116930,398205264.00,6.00,4.23,0.24,0.95
2013-02-21,5.93,5.77,6.00,5.71,83397,281523600.00,4.91,-2.37,-0.14,0.68
2013-02-22,5.77,5.77,5.85,5.71,41920,140513838.00,2.43,0.00,0.00,0.34
2013-02-25,5.81,5.80,5.88,5.77,36899,124598106.00,1.91,0.52,0.03,0.30
2013-02-26,5.76,5.70,5.95,5.68,51227,173380149.00,4.66,-1.72,-0.10,0.42
2013-02-27,5.70,5.61,5.75,5.55,42630,139683927.00,3.51,-1.58,-0.09,0.35
2013-02-28,5.63,5.66,5.74,5.61,47172,155455238.00,2.32,0.89,0.05,0.38
2013-03-01,5.65,5.84,5.88,5.63,53830,180772854.00,4.42,3.18,0.18,0.44
2013-03-04,5.82,5.87,6.11,5.82,95389,328344224.00,4.97,0.51,0.03,0.77
2013-03-05,5.91,5.97,6.03,5.83,97760,334468912.00,3.41,1.70,0.10,0.79
2013-03-06,6.03,5.86,6.09,5.86,80736,278107712.00,3.85,-1.84,-0.11,0.65
2013-03-07,5.89,5.74,5.91,5.69,43475,145892176.00,3.75,-2.05,-0.12,0.35
2013-03-08,5.75,5.74,5.84,5.69,44359,148455294.00,2.61,0.00,0.00,0.36
2013-03-11,5.72,5.73,5.82,5.66,27941,93262932.00,2.79,-0.17,-0.01,0.23
2013-03-12,5.72,5.57,5.77,5.47,69404,227032033.00,5.24,-2.79,-0.16,0.56
2013-03-13,5.53,5.53,5.58,5.46,29485,94903533.00,2.15,-0.72,-0.04,0.24
2013-03-14,5.46,5.64,5.72,5.46,36561,120069180.00,4.70,1.99,0.11,0.30
2013-03-15,5.62,5.67,5.79,5.60,31370,103929821.00,3.37,0.53,0.03,0.25
2013-03-18,5.72,5.52,5.77,5.51,47587,156113321.00,4.59,-2.65,-0.15,0.39
2013-03-19,5.56,5.46,5.66,5.43,38597,124276342.00,4.17,-1.09,-0.06,0.31
2013-03-20,5.48,5.57,5.60,5.44,36496,118211377.00,2.93,2.01,0.11,0.30
2013-03-21,5.59,5.67,5.72,5.48,47637,156456946.00,4.31,1.80,0.10,0.39
2013-03-22,5.67,5.77,5.80,5.63,30618,101489607.00,3.00,1.76,0.10,0.25
2013-03-25,5.83,5.68,5.83,5.63,32177,106472968.00,3.47,-1.56,-0.09,0.26
2013-03-26,5.67,5.64,5.71,5.54,18906,61762638.00,2.99,-0.70,-0.04,0.15
2013-03-27,5.63,5.73,5.74,5.60,35805,118789392.00,2.48,1.60,0.09,0.29
2013-03-28,5.72,5.80,5.89,5.63,63199,212442658.00,4.54,1.22,0.07,0.51
2013-03-29,5.83,5.79,5.88,5.77,34189,115330095.00,1.90,-0.17,-0.01,0.28
2013-04-01,5.79,5.57,5.82,5.56,72062,235350536.00,4.49,-3.80,-0.22,0.58
2013-04-02,5.59,5.36,5.71,5.34,131017,417848448.00,6.64,-3.77,-0.21,1.06
2013-04-03,5.43,5.26,5.43,5.22,67302,208972818.00,3.92,-1.87,-0.10,0.55
2013-04-08,5.48,5.46,5.65,5.38,177237,568909152.00,5.13,3.80,0.20,1.44
2013-04-09,5.44,5.30,5.44,5.12,110871,342891072.00,5.86,-2.93,-0.16,0.90
2013-04-10,5.26,5.24,5.26,5.07,109217,331958144.00,3.58,-1.13,-0.06,0.88
2013-04-11,5.22,5.18,5.25,5.15,71492,217893314.00,1.91,-1.15,-0.06,0.58
2013-04-12,5.16,5.17,5.24,5.13,42374,129609604.00,2.12,-0.19,-0.01,0.34
2013-04-15,5.21,5.08,5.26,5.07,55849,169189214.00,3.68,-1.74,-0.09,0.45
2013-04-16,5.04,5.13,5.16,5.00,66112,198288404.00,3.15,0.98,0.05,0.54
2013-04-17,5.12,5.17,5.20,5.09,58321,177064861.00,2.14,0.78,0.04,0.47
2013-04-18,5.17,5.04,5.22,5.03,81502,245425956.00,3.68,-2.51,-0.13,0.66
