2019-01-02,5.20,5.16,5.27,5.15,16078,17609057.00,2.33,0.19,0.01,2.14
2019-01-03,5.20,4.87,5.24,4.61,32661,34178731.00,12.21,-5.62,-0.29,4.34
2019-01-04,4.75,4.98,5.01,4.64,23855,24826166.00,7.60,2.26,0.11,3.17
2019-01-07,5.03,5.08,5.16,5.02,22814,24429716.00,2.81,2.01,0.10,3.03
2019-01-08,5.12,5.09,5.15,5.05,15632,16787629.00,1.97,0.20,0.01,2.08
2019-01-09,5.12,5.10,5.20,5.06,22878,24741684.00,2.75,0.20,0.01,3.04
2019-01-10,5.09,4.92,5.10,4.89,28217,29747024.00,4.12,-3.53,-0.18,3.75
2019-01-11,4.93,5.16,5.46,4.93,44692,48570639.00,10.77,4.88,0.24,5.94
2019-01-14,5.16,5.00,5.16,4.98,27297,29066455.00,3.49,-3.10,-0.16,3.63
2019-01-15,5.03,5.02,5.05,4.93,23791,25086222.00,2.40,0.40,0.02,3.16
2019-01-16,5.04,4.94,5.04,4.92,20581,21631648.00,2.39,-1.59,-0.08,2.74
2019-01-17,4.97,4.81,4.98,4.77,21739,22324147.00,4.25,-2.63,-0.13,2.89
2019-01-18,4.82,4.92,5.06,4.80,32130,33316584.00,5.41,2.29,0.11,4.27
2019-01-21,4.90,4.88,4.94,4.86,22758,23576454.00,1.63,-0.81,-0.04,3.03
2019-01-22,4.91,4.89,4.94,4.85,18312,18984975.00,1.84,0.20,0.01,2.43
2019-01-23,4.89,4.90,4.91,4.82,13042,13428868.00,1.84,0.20,0.01,1.73
2019-01-24,4.90,4.92,4.94,4.86,15466,16047218.00,1.63,0.41,0.02,2.06
2019-01-25,4.92,4.98,5.11,4.89,37871,39880641.00,4.47,1.22,0.06,5.03
2019-01-28,4.98,4.80,5.05,4.74,23951,24811607.00,6.22,-3.61,-0.18,3.18
2019-01-29,4.80,4.52,4.80,4.40,21059,20577944.00,8.33,-5.83,-0.28,2.80
2019-01-30,4.52,4.46,4.61,4.42,16635,16048487.00,4.20,-1.33,-0.06,2.21
2019-01-31,4.41,4.15,4.52,4.06,26984,24695269.00,10.31,-6.95,-0.31,3.59
2019-02-01,4.23,4.42,4.44,4.23,23495,21876349.00,5.06,6.51,0.27,3.12
2019-02-11,4.47,4.59,4.61,4.47,20108,19536731.00,3.17,3.85,0.17,2.67
2019-02-12,4.65,4.68,4.84,4.58,24988,24987406.00,5.66,1.96,0.09,3.32
2019-02-13,4.68,4.80,4.96,4.68,36777,37473163.00,5.98,2.56,0.12,4.89
2019-02-14,4.80,4.77,4.83,4.72,23589,23778922.00,2.29,-0.63,-0.03,3.14
2019-02-15,4.77,4.73,4.79,4.72,16365,16471778.00,1.47,-0.84,-0.04,2.18
2019-02-18,4.78,4.89,4.90,4.73,28541,29258268.00,3.59,3.38,0.16,3.79
2019-02-19,4.97,4.90,4.97,4.84,30036,31088796.00,2.66,0.20,0.01,3.99
2019-02-20,4.89,4.95,5.00,4.86,30660,31976173.00,2.86,1.02,0.05,4.08
2019-02-21,4.97,5.11,5.24,4.89,68628,73360067.00,7.07,3.23,0.16,9.12
2019-02-22,5.07,5.01,5.07,4.88,54214,56890920.00,3.72,-1.96,-0.10,7.21
2019-02-25,5.01,5.22,5.23,5.00,67392,72858021.00,4.59,4.19,0.21,8.96
2019-02-26,5.22,5.16,5.34,5.09,68023,74631733.00,4.79,-1.15,-0.06,9.04
2019-02-27,5.19,5.06,5.22,4.98,44805,48545161.00,4.65,-1.94,-0.10,5.96
2019-02-28,5.07,5.34,5.41,5.07,78257,86649735.00,6.72,5.53,0.28,10.40
2019-03-01,5.30,5.26,5.39,5.23,42804,47405521.00,3.00,-1.50,-0.08,5.69
2019-03-04,5.29,5.53,5.56,5.25,80308,91147419.00,5.89,5.13,0.27,10.68
2019-03-05,5.48,5.92,6.12,5.43,155697,192288860.00,12.48,7.05,0.39,20.70
2019-03-06,5.78,5.83,5.87,5.63,106230,128412459.00,4.05,-1.52,-0.09,14.12
2019-03-07,5.79,5.89,5.94,5.67,102722,124330332.00,4.63,1.03,0.06,13.66
2019-03-08,5.74,5.28,5.81,5.27,70520,82780153.00,9.17,-10.36,-0.61,9.37
2019-03-11,5.36,5.53,5.55,5.33,40769,46680567.00,4.17,4.73,0.25,5.42
2019-03-12,5.66,5.64,5.70,5.46,50050,58751495.00,4.34,1.99,0.11,6.65
2019-03-13,5.60,5.48,5.68,5.36,49559,57949310.00,5.67,-2.84,-0.16,6.59
2019-03-14,5.50,5.23,5.55,5.13,36223,40462144.00,7.66,-4.56,-0.25,4.82
2019-03-15,5.28,5.37,5.41,5.27,24240,27218627.00,2.68,2.68,0.14,3.22
2019-03-18,5.43,5.54,5.56,5.34,31656,36373139.00,4.10,3.17,0.17,4.21
2019-03-19,5.54,5.50,5.58,5.48,28607,33077992.00,1.81,-0.72,-0.04,3.80
2019-03-20,5.51,5.58,5.59,5.41,31846,36833510.00,3.27,1.45,0.08,4.23
2019-03-21,5.61,5.58,5.61,5.53,35442,41442748.00,1.43,0.00,0.00,4.71
2019-03-22,5.59,5.48,5.59,5.38,27195,31205976.00,3.76,-1.79,-0.10,3.62
2019-03-25,5.33,5.40,5.52,5.33,25581,29206161.00,3.47,-1.46,-0.08,3.40
2019-03-26,5.36,5.35,5.54,5.33,28943,33075914.00,3.89,-0.93,-0.05,3.85
2019-03-27,5.40,5.43,5.43,5.29,27362,30814079.00,2.62,1.50,0.08,3.64
2019-03-28,5.43,5.73,5.77,5.36,83365,98360506.00,7.55,5.52,0.30,11.08
2019-03-29,5.73,5.81,5.82,5.59,86362,103503185.00,4.01,1.40,0.08,11.48
2019-04-01,5.81,6.09,6.11,5.79,109707,137038010.00,5.51,4.82,0.28,14.58
2019-04-02,6.01,5.95,6.08,5.89,68379,85195519.00,3.12,-2.30,-0.14,9.09
2019-04-03,5.96,5.89,5.99,5.80,45113,55354665.00,3.19,-1.01,-0.06,6.00
2019-04-04,5.94,5.96,6.01,5.81,53347,65868750.00,3.40,1.19,0.07,7.09
2019-04-08,6.14,6.24,6.36,5.99,119885,154017451.00,6.21,4.70,0.28,15.94
2019-04-09,6.14,5.93,6.18,5.89,63802,79522534.00,4.65,-4.97,-0.31,8.48
2019-04-10,5.94,5.83,5.94,5.79,41027,50016587.00,2.53,-1.69,-0.10,5.45
2019-04-11,5.84,5.68,5.91,5.67,34117,41136506.00,4.12,-2.57,-0.15,4.54
2019-04-12,5.67,5.72,5.78,5.63,18966,22638942.00,2.64,0.70,0.04,2.52
2019-04-15,5.80,5.70,5.83,5.69,22057,26586287.00,2.45,-0.35,-0.02,2.93
2019-04-16,5.73,5.78,5.81,5.56,29554,35236418.00,4.39,1.40,0.08,3.93
2019-04-17,5.76,5.79,5.83,5.74,25260,30534591.00,1.56,0.17,0.01,3.36
2019-04-18,5.81,5.62,5.81,5.57,28435,33907250.00,4.15,-2.94,-0.17,3.78
2019-04-19,5.58,5.65,5.67,5.57,18016,21223711.00,1.78,0.53,0.03,2.40
2019-04-22,5.63,5.61,5.71,5.61,16776,19831912.00,1.77,-0.71,-0.04,2.23
2019-04-23,5.62,5.39,5.62,5.37,21902,25245849.00,4.46,-3.92,-0.22,2.91
2019-04-24,5.39,5.56,5.57,5.39,17833,20560035.00,3.34,3.15,0.17,2.37
2019-04-25,5.53,5.28,5.62,5.22,27146,30977494.00,7.19,-5.04,-0.28,3.61
2019-04-26,5.28,5.07,5.32,4.72,20383,22059077.00,11.36,-3.98,-0.21,2.71
2019-04-29,5.04,4.87,5.19,4.81,20938,22053052.00,7.50,-3.94,-0.20,2.78
2019-04-30,4.87,4.97,5.01,4.87,16335,17084793.00,2.87,2.05,0.10,2.17
2019-05-06,4.91,4.49,4.91,4.43,23212,22779610.00,9.66,-9.66,-0.48,3.09
2019-05-07,4.56,4.63,4.68,4.51,17375,16982465.00,3.79,3.12,0.14,2.31
2019-05-08,4.55,4.59,4.66,4.47,16522,16103380.00,4.10,-0.86,-0.04,2.20
2019-05-09,4.54,4.60,4.67,4.54,12275,12041134.00,2.83,0.22,0.01,1.63
2019-05-10,4.65,4.75,4.80,4.55,21039,21079896.00,5.43,3.26,0.15,2.80
2019-05-13,4.71,4.81,4.86,4.67,18062,18306104.00,4.00,1.26,0.06,2.40
2019-05-14,4.79,4.84,4.88,4.76,19829,20299839.00,2.49,0.62,0.03,2.64
2019-05-15,4.84,4.90,4.93,4.84,17141,17727530.00,1.86,1.24,0.06,2.28
2019-05-16,4.90,4.99,4.99,4.88,15687,16369246.00,2.24,1.84,0.09,2.09
2019-05-17,4.97,4.76,5.03,4.72,21153,21752026.00,6.21,-4.61,-0.23,2.81
2019-05-20,4.78,4.86,4.86,4.62,16340,16517014.00,5.04,2.10,0.10,2.17
2019-05-21,4.82,5.06,5.18,4.78,35530,37500421.00,8.23,4.12,0.20,4.72
2019-05-22,5.05,4.89,5.05,4.85,22400,23395662.00,3.95,-3.36,-0.17,2.98
2019-05-23,5.04,4.73,5.04,4.64,17553,17894568.00,8.18,-3.27,-0.16,2.33
2019-05-24,4.67,4.75,4.82,4.67,8958,9025273.00,3.17,0.42,0.02,1.19
2019-05-27,4.82,4.83,4.84,4.70,14699,14921915.00,2.95,1.68,0.08,1.95
2019-05-28,4.81,5.00,5.06,4.80,31362,32844088.00,5.38,3.52,0.17,4.17
2019-05-29,5.00,5.04,5.12,4.93,23674,25163898.00,3.80,0.80,0.04,3.15
2019-05-30,5.05,5.09,5.13,4.90,24983,26652047.00,4.56,0.99,0.05,3.32
2019-05-31,5.07,5.02,5.17,5.02,17844,19176209.00,2.95,-1.38,-0.07,2.37
2019-06-03,5.07,5.24,5.35,5.03,50981,55821448.00,6.37,4.38,0.22,6.78
2019-06-04,5.23,5.27,5.33,5.12,37441,41193079.00,4.01,0.57,0.03,4.98
2019-06-05,5.28,5.83,5.83,5.28,65139,76549353.00,10.44,10.63,0.56,8.66
2019-06-06,6.28,5.41,6.46,5.37,213184,275653616.00,18.70,-7.20,-0.42,28.34
2019-06-10,4.83,4.83,4.83,4.83,34041,34789902.00,0.00,-10.72,-0.58,4.53
2019-06-11,4.38,4.60,4.70,4.31,162366,155073986.00,8.07,-4.76,-0.23,21.58
2019-06-12,4.46,4.52,4.61,4.46,89386,86027198.00,3.26,-1.74,-0.08,11.88
2019-06-13,4.49,4.53,4.58,4.49,48373,46726881.00,1.99,0.22,0.01,6.43
2019-06-14,4.55,4.35,4.57,4.33,43513,41200346.00,5.30,-3.97,-0.18,5.78
2019-06-17,4.32,4.41,4.46,4.21,28321,26457889.00,5.75,1.38,0.06,3.76
2019-06-18,4.43,4.39,4.43,4.35,16085,15066716.00,1.81,-0.45,-0.02,2.14
2019-06-19,4.50,4.47,4.50,4.44,30755,29288844.00,1.37,1.82,0.08,4.09
2019-06-20,4.47,4.52,4.55,4.42,28376,27137927.00,2.91,1.12,0.05,3.77
2019-06-21,4.57,4.61,4.65,4.55,34844,34024752.00,2.21,1.99,0.09,4.63
2019-06-24,4.57,4.60,4.61,4.52,23747,23110488.00,1.95,-0.22,-0.01,3.16
2019-06-25,4.58,4.61,4.63,4.51,26833,26153353.00,2.61,0.22,0.01,3.57
2019-06-26,4.59,4.71,4.76,4.49,47013,46002568.00,5.86,2.17,0.10,6.25
2019-06-27,4.70,4.66,4.82,4.64,40301,39556842.00,3.82,-1.06,-0.05,5.36
2019-06-28,4.66,4.62,4.68,4.56,29383,28327999.00,2.58,-0.86,-0.04,3.91
2019-07-01,4.70,4.72,4.76,4.66,25467,25029872.00,2.16,2.16,0.10,3.36
2019-07-02,4.73,4.73,4.76,4.69,22275,21998989.00,1.48,0.21,0.01,2.93
2019-07-03,4.74,4.76,4.77,4.67,29990,29597850.00,2.11,0.63,0.03,3.95
2019-07-04,4.76,4.88,5.04,4.72,55983,56870617.00,6.72,2.52,0.12,7.38
2019-07-05,4.84,4.78,4.88,4.74,35893,35889976.00,2.87,-2.05,-0.10,4.73
2019-07-08,4.77,4.56,4.77,4.48,31611,30366798.00,6.07,-4.60,-0.22,4.17
2019-07-09,4.57,4.65,4.65,4.51,16611,15994023.00,3.07,1.97,0.09,2.19
2019-07-10,4.66,4.64,4.74,4.61,17652,17269625.00,2.80,-0.22,-0.01,2.33
2019-07-11,4.65,4.76,4.92,4.64,36085,35982334.00,6.03,2.59,0.12,4.75
2019-07-12,4.66,4.68,4.73,4.64,31130,30453208.00,1.89,-1.68,-0.08,4.10
2019-07-15,4.78,4.85,4.97,4.74,52604,53290355.00,4.91,3.63,0.17,6.93
2019-07-16,4.83,5.02,5.04,4.78,61601,63407702.00,5.36,3.51,0.17,8.12
2019-07-17,4.98,4.89,5.00,4.88,45389,46577481.00,2.39,-2.59,-0.13,5.98
2019-07-18,4.87,5.09,5.29,4.75,81013,84488294.00,11.04,4.09,0.20,10.67
2019-07-19,5.06,5.05,5.19,4.91,59558,62403479.00,5.50,-0.79,-0.04,7.85
