2018-01-02,7.16,7.71,7.85,7.16,100794,220708278.00,9.16,2.39,0.18,33.60
2018-01-03,7.53,7.32,7.53,7.18,76571,164129453.00,4.54,-5.06,-0.39,25.52
2018-01-04,7.32,7.21,7.39,7.14,49453,104681908.00,3.42,-1.50,-0.11,16.48
2018-01-05,7.20,7.18,7.30,7.11,39912,84216606.00,2.64,-0.42,-0.03,13.30
2018-01-08,7.14,7.44,7.49,7.06,51553,109337381.00,5.99,3.62,0.26,17.18
2018-01-09,7.42,7.76,7.89,7.38,93581,210104450.00,6.85,4.30,0.32,31.19
2018-01-10,7.61,7.49,7.65,7.25,56959,124442688.00,5.15,-3.48,-0.27,18.99
2018-01-11,7.31,7.87,8.12,7.22,83407,188922011.00,12.02,5.07,0.38,27.80
2018-01-12,7.85,8.35,8.59,7.78,112484,265589000.00,10.29,6.10,0.48,37.49
2018-01-15,8.15,8.28,8.77,7.87,112390,271777008.00,10.78,-0.84,-0.07,37.46
2018-01-16,7.90,8.96,9.14,7.84,127175,321003936.00,15.70,8.21,0.68,42.39
2018-01-17,8.80,8.68,9.45,8.56,121125,314093248.00,9.93,-3.13,-0.28,40.38
2018-01-18,8.40,8.70,8.92,8.28,75031,185845161.00,7.37,0.23,0.02,25.01
2018-01-19,8.49,8.08,8.87,8.02,75650,185068949.00,9.77,-7.13,-0.62,25.22
2018-01-22,7.88,7.58,7.98,7.30,53493,118759702.00,8.42,-6.19,-0.50,17.83
2018-01-23,7.65,7.70,7.72,7.57,28817,64344148.00,1.98,1.58,0.12,9.61
2018-01-24,7.70,7.84,7.97,7.62,37748,86050303.00,4.55,1.82,0.14,12.58
2018-01-25,7.83,8.21,8.36,7.69,66317,155913994.00,8.55,4.72,0.37,22.11
2018-01-26,8.01,7.79,8.19,7.72,39820,92081808.00,5.72,-5.12,-0.42,13.27
2018-01-29,7.86,8.08,8.12,7.74,38476,89253870.00,4.88,3.72,0.29,12.83
2018-01-30,8.08,8.56,8.73,8.01,82141,201507343.00,8.91,5.94,0.48,27.38
2018-01-31,8.16,8.11,8.34,7.93,58443,138400239.00,4.79,-5.26,-0.45,19.48
2018-02-01,8.26,7.36,8.45,7.25,49589,114740448.00,14.80,-9.25,-0.75,16.53
2018-02-02,7.15,6.57,7.15,6.57,54851,108996055.00,7.88,-10.73,-0.79,18.28
2018-02-05,6.30,6.06,6.42,5.94,39009,71686548.00,7.31,-7.76,-0.51,13.00
2018-02-06,5.79,5.61,6.21,5.60,32885,57763650.00,10.07,-7.43,-0.45,10.96
2018-02-07,5.85,5.88,6.01,5.47,34181,58696692.00,9.63,4.81,0.27,11.39
2018-02-08,5.83,5.99,6.07,5.82,22868,40602588.00,4.25,1.87,0.11,7.62
2018-02-09,5.80,5.64,5.91,5.54,22278,37920219.00,6.18,-5.84,-0.35,7.43
2018-02-12,5.79,5.87,5.92,5.68,17988,31203426.00,4.26,4.08,0.23,6.00
2018-02-13,5.99,5.82,5.99,5.82,19498,34038105.00,2.90,-0.85,-0.05,6.50
2018-02-14,5.82,5.70,5.89,5.66,13024,22133615.00,3.95,-2.06,-0.12,4.34
2018-02-22,5.78,5.83,5.85,5.72,12838,22135579.00,2.28,2.28,0.13,4.28
2018-02-23,5.82,6.02,6.05,5.80,20176,35419269.00,4.29,3.26,0.19,6.73
2018-02-26,6.09,6.23,6.29,6.09,26012,47586042.00,3.32,3.49,0.21,8.67
2018-02-27,6.26,6.23,6.30,6.11,28536,52431898.00,3.05,0.00,0.00,9.51
2018-02-28,6.16,6.14,6.17,5.94,24163,43389872.00,3.69,-1.44,-0.09,8.05
2018-03-01,5.96,6.19,6.21,5.96,17338,31596540.00,4.07,0.81,0.05,5.78
2018-03-02,6.15,6.02,6.22,5.99,18371,33075436.00,3.72,-2.75,-0.17,6.12
2018-03-05,6.01,6.18,6.20,5.99,17965,32476339.00,3.49,2.66,0.16,5.99
2018-03-06,6.19,6.50,6.79,6.18,47810,91576155.00,9.87,5.18,0.32,15.94
2018-03-07,6.44,6.50,6.60,6.31,33412,63567984.00,4.46,0.00,0.00,11.14
2018-03-08,6.50,6.61,6.62,6.47,34257,66126323.00,2.31,1.69,0.11,11.42
2018-03-09,6.60,6.81,6.88,6.53,37853,74819639.00,5.30,3.03,0.20,12.62
2018-03-12,6.80,6.89,7.02,6.70,41762,84168363.00,4.70,1.17,0.08,13.92
2018-03-13,6.92,6.56,6.92,6.56,31444,61988522.00,5.22,-4.79,-0.33,10.48
2018-03-14,6.56,6.59,6.73,6.52,21466,41986505.00,3.20,0.46,0.03,7.16
