2022-01-04,7.41,7.30,7.41,7.23,21822,16000651.00,2.47,0.14,0.01,0.60
2022-01-05,7.35,7.14,7.35,7.09,18966,13661710.00,3.56,-2.19,-0.16,0.53
2022-01-06,7.14,7.12,7.20,7.09,17204,12392038.00,1.54,-0.28,-0.02,0.48
2022-01-07,7.15,6.95,7.21,6.95,27815,19813088.00,3.65,-2.39,-0.17,0.77
2022-01-10,7.00,7.04,7.08,6.90,16664,11772045.00,2.59,1.29,0.09,0.46
2022-01-11,7.07,7.05,7.21,7.01,18459,13209216.00,2.84,0.14,0.01,0.51
2022-01-12,7.10,7.21,7.24,7.06,20122,14528199.00,2.55,2.27,0.16,0.56
2022-01-13,7.20,7.19,7.24,7.15,12527,9058044.00,1.25,-0.28,-0.02,0.35
2022-01-14,7.19,7.03,7.23,7.02,17914,12855799.00,2.92,-2.23,-0.16,0.50
2022-01-17,7.07,7.10,7.17,6.98,18190,12921621.00,2.70,1.00,0.07,0.50
2022-01-18,7.10,7.15,7.15,7.01,36860,26274028.00,1.97,0.70,0.05,1.02
2022-01-19,7.15,7.10,7.21,7.01,28481,20426621.00,2.80,-0.70,-0.05,0.79
2022-01-20,7.10,6.67,7.16,6.66,48884,33834371.00,7.04,-6.06,-0.43,1.35
2022-01-21,6.67,6.70,6.78,6.60,16670,11266861.00,2.70,0.45,0.03,0.46
2022-01-24,6.80,6.71,6.80,6.51,13345,8960378.00,4.33,0.15,0.01,0.37
2022-01-25,6.71,6.61,6.78,6.53,24481,16356893.00,3.73,-1.49,-0.10,0.68
2022-01-26,6.56,6.65,6.84,6.56,17632,11912825.00,4.24,0.61,0.04,0.49
2022-01-27,6.65,6.18,6.65,6.18,61931,39475882.00,7.07,-7.07,-0.47,1.72
2022-01-28,6.23,6.37,6.45,6.15,31606,20151603.00,4.85,3.07,0.19,0.88
2022-02-07,6.44,6.56,6.60,6.44,15551,10237418.00,2.51,2.98,0.19,0.43
2022-02-08,6.62,6.70,6.72,6.55,14180,9500366.00,2.59,2.13,0.14,0.39
2022-02-09,6.69,6.80,6.82,6.69,16096,10972980.00,1.94,1.49,0.10,0.45
2022-02-10,6.83,6.80,6.84,6.70,11511,7846280.00,2.06,0.00,0.00,0.32
2022-02-11,6.77,6.59,6.78,6.56,15704,10494373.00,3.24,-3.09,-0.21,0.44
2022-02-14,6.58,6.57,6.69,6.52,11273,7473606.00,2.58,-0.30,-0.02,0.31
2022-02-15,6.58,6.60,6.65,6.46,10979,7221977.00,2.89,0.46,0.03,0.30
2022-02-16,6.60,6.64,6.71,6.56,11359,7609948.00,2.27,0.61,0.04,0.31
2022-02-17,6.73,6.82,6.83,6.64,18403,12508417.00,2.86,2.71,0.18,0.51
2022-02-18,6.80,6.70,6.80,6.64,15478,10420095.00,2.35,-1.76,-0.12,0.43
2022-02-21,6.68,6.71,6.72,6.63,13517,9083901.00,1.34,0.15,0.01,0.37
2022-02-22,6.71,6.76,6.77,6.55,31380,21154500.00,3.28,0.75,0.05,0.87
2022-02-23,6.75,6.77,6.80,6.72,21534,14675182.00,1.18,0.15,0.01,0.60
2022-02-24,6.76,6.53,6.78,6.42,26910,17832281.00,5.32,-3.55,-0.24,0.75
2022-02-25,6.52,6.59,6.68,6.51,15020,9988137.00,2.60,0.92,0.06,0.42
2022-02-28,6.66,6.67,6.68,6.41,16538,10936346.00,4.10,1.21,0.08,0.46
2022-03-01,6.70,6.71,6.72,6.62,14786,9937254.00,1.50,0.60,0.04,0.41
2022-03-02,6.71,6.71,6.78,6.68,14761,9993505.00,1.49,0.00,0.00,0.41
2022-03-03,6.71,6.70,6.74,6.62,12851,8644482.00,1.79,-0.15,-0.01,0.36
2022-03-04,6.70,6.56,6.71,6.54,11290,7506440.00,2.54,-2.09,-0.14,0.31
2022-03-07,6.56,6.42,6.62,6.40,13049,8543920.00,3.35,-2.13,-0.14,0.36
2022-03-08,6.42,6.26,6.45,6.16,15376,9736373.00,4.52,-2.49,-0.16,0.43
2022-03-09,6.26,6.27,6.30,5.78,33742,20747681.00,8.31,0.16,0.01,0.93
2022-03-10,6.57,6.56,6.58,6.29,32766,21465210.00,4.63,4.63,0.29,0.91
2022-03-11,6.47,6.61,6.63,6.41,19420,12802706.00,3.35,0.76,0.05,0.54
2022-03-14,6.57,6.48,6.65,6.48,12947,8557638.00,2.57,-1.97,-0.13,0.36
2022-03-15,6.55,6.14,6.55,6.10,18169,11523510.00,6.94,-5.25,-0.34,0.50
2022-03-16,6.22,6.31,6.37,6.08,15524,9749021.00,4.72,2.77,0.17,0.43
2022-03-17,6.39,6.35,6.55,6.30,19628,12662681.00,3.96,0.63,0.04,0.54
2022-03-18,6.33,6.45,6.47,6.32,10004,6460191.00,2.36,1.57,0.10,0.28
2022-03-21,6.45,6.53,6.56,6.29,15142,9899935.00,4.19,1.24,0.08,0.42
2022-03-22,6.51,6.50,6.57,6.46,8143,5343002.00,1.68,-0.46,-0.03,0.23
2022-03-23,6.49,6.48,6.53,6.45,5363,3507249.00,1.23,-0.31,-0.02,0.15
2022-03-24,6.49,6.39,6.49,6.33,6819,4381100.00,2.47,-1.39,-0.09,0.19
