2021-01-04,7.34,7.34,7.51,7.24,28782,30346415.00,3.75,1.94,0.14,1.33
2021-01-05,7.35,7.41,7.46,7.24,29343,30907071.00,3.00,0.95,0.07,1.36
2021-01-06,7.41,7.22,7.43,7.14,19871,20514543.00,3.91,-2.56,-0.19,0.92
2021-01-07,7.45,6.96,7.45,6.86,31432,31497905.00,8.17,-3.60,-0.26,1.45
2021-01-08,6.89,6.79,7.05,6.71,39633,38807620.00,4.89,-2.44,-0.17,1.83
2021-01-11,6.79,6.57,6.84,6.49,38882,37047696.00,5.15,-3.24,-0.22,1.80
2021-01-12,6.62,6.63,6.77,6.51,19945,19003306.00,3.96,0.91,0.06,0.92
2021-01-13,6.56,6.54,6.60,6.43,19810,18419154.00,2.56,-1.36,-0.09,0.92
2021-01-14,6.54,6.64,6.72,6.44,20812,19606773.00,4.28,1.53,0.10,0.96
2021-01-15,6.58,6.82,6.88,6.58,22473,21817688.00,4.52,2.71,0.18,1.04
2021-01-18,6.80,6.84,6.96,6.75,29083,28579348.00,3.08,0.29,0.02,1.35
2021-01-19,6.75,6.93,6.98,6.74,20532,20284958.00,3.51,1.32,0.09,0.95
2021-01-20,6.94,6.84,6.96,6.81,14488,14227188.00,2.16,-1.30,-0.09,0.67
2021-01-21,6.87,6.80,6.94,6.74,17497,17094587.00,2.92,-0.58,-0.04,0.81
2021-01-22,6.89,6.76,6.89,6.69,15083,14577159.00,2.94,-0.59,-0.04,0.70
2021-01-25,6.84,6.66,6.94,6.56,26657,25725320.00,5.62,-1.48,-0.10,1.23
2021-01-26,6.66,6.59,6.71,6.56,12193,11587843.00,2.25,-1.05,-0.07,0.56
2021-01-27,6.61,6.51,6.67,6.50,15277,14382185.00,2.58,-1.21,-0.08,0.71
2021-01-28,6.49,6.41,6.59,6.39,21717,20168969.00,3.07,-1.54,-0.10,1.00
2021-01-29,6.41,6.29,6.46,6.19,24037,21782721.00,4.21,-1.87,-0.12,1.11
2021-02-01,6.29,6.35,6.48,5.64,20082,18363840.00,13.35,0.95,0.06,0.93
2021-02-02,6.51,6.60,6.76,6.39,25031,23490433.00,5.83,3.94,0.25,1.16
2021-02-03,6.53,6.43,6.70,6.39,16448,15333434.00,4.70,-2.58,-0.17,0.76
2021-02-04,6.41,6.29,6.48,6.25,15023,13652396.00,3.58,-2.18,-0.14,0.69
2021-02-05,6.31,6.25,6.39,6.17,13459,12120781.00,3.50,-0.64,-0.04,0.62
2021-02-08,6.31,6.46,6.49,6.23,18231,16558073.00,4.16,3.36,0.21,0.84
2021-02-09,6.45,6.65,6.69,6.40,22447,21310676.00,4.49,2.94,0.19,1.04
2021-02-10,6.74,6.65,6.74,6.56,14492,13764267.00,2.71,0.00,0.00,0.67
2021-02-18,6.65,6.79,6.97,6.65,19351,18814881.00,4.81,2.11,0.14,0.89
2021-02-19,6.72,6.91,6.92,6.72,15913,15678150.00,2.95,1.77,0.12,0.74
2021-02-22,6.95,7.00,7.20,6.95,26723,27033562.00,3.62,1.30,0.09,1.24
2021-02-23,6.97,6.95,7.10,6.88,16524,16497952.00,3.14,-0.71,-0.05,0.76
2021-02-24,6.98,6.97,7.08,6.94,16532,16580507.00,2.01,0.29,0.02,0.76
2021-02-25,6.99,7.04,7.10,6.94,14888,14876838.00,2.30,1.00,0.07,0.69
2021-02-26,6.99,6.98,7.03,6.90,14128,14060712.00,1.85,-0.85,-0.06,0.65
2021-03-01,6.99,7.14,7.16,6.96,23800,24034066.00,2.87,2.29,0.16,1.10
2021-03-02,7.14,7.04,7.22,6.99,15335,15518231.00,3.22,-1.40,-0.10,0.71
2021-03-03,7.05,7.14,7.16,7.01,15785,15997964.00,2.13,1.42,0.10,0.73
2021-03-04,7.11,7.08,7.15,7.04,16057,16298031.00,1.54,-0.84,-0.06,0.74
2021-03-05,7.08,7.09,7.12,7.03,14014,14206580.00,1.27,0.14,0.01,0.65
2021-03-08,7.06,7.09,7.16,7.01,16036,16229703.00,2.12,0.00,0.00,0.74
2021-03-09,7.08,6.76,7.08,6.61,25208,24551520.00,6.63,-4.65,-0.33,1.17
2021-03-10,6.76,6.86,6.89,6.70,13297,12939845.00,2.81,1.48,0.10,0.61
2021-03-11,6.89,7.05,7.16,6.81,13228,13109294.00,5.10,2.77,0.19,0.61
2021-03-12,7.05,7.09,7.11,6.96,14255,14380157.00,2.13,0.57,0.04,0.66
2021-03-15,7.14,7.13,7.21,7.04,17265,17644636.00,2.40,0.56,0.04,0.80
2021-03-16,7.08,7.11,7.16,7.06,13795,14047822.00,1.40,-0.28,-0.02,0.64
2021-03-17,7.09,7.11,7.18,6.99,12773,12914106.00,2.67,0.00,0.00,0.59
2021-03-18,7.08,7.44,7.46,7.06,42226,44183202.00,5.63,4.64,0.33,1.95
2021-03-19,7.34,7.26,7.45,7.20,26810,27998884.00,3.36,-2.42,-0.18,1.24
2021-03-22,7.22,7.35,7.41,7.20,22119,23010470.00,2.89,1.24,0.09,1.02
2021-03-23,7.34,7.49,7.50,7.27,28657,30173297.00,3.13,1.90,0.14,1.32
2021-03-24,7.46,7.59,7.66,7.38,44472,47933670.00,3.74,1.34,0.10,2.06
2021-03-25,7.61,7.59,7.69,7.35,35059,37729235.00,4.48,0.00,0.00,1.62
2021-03-26,7.55,7.66,7.69,7.35,33042,35513919.00,4.48,0.92,0.07,1.53
2021-03-29,7.63,7.95,7.96,7.51,52795,58771837.00,5.87,3.79,0.29,2.44
2021-03-30,8.08,7.56,8.22,7.54,92503,105169688.00,8.55,-4.91,-0.39,4.28
2021-03-31,7.40,7.41,7.58,7.29,27135,28637863.00,3.84,-1.98,-0.15,1.25
2021-04-01,7.49,7.36,7.49,7.29,19360,20295159.00,2.70,-0.67,-0.05,0.89
2021-04-02,7.35,7.21,7.35,7.14,22434,23125163.00,2.85,-2.04,-0.15,1.04
2021-04-06,7.13,7.27,7.33,7.12,14033,14572934.00,2.91,0.83,0.06,0.65
2021-04-07,7.34,7.29,7.34,7.19,17110,17763499.00,2.06,0.28,0.02,0.79
2021-04-08,7.28,7.14,7.29,7.14,15562,15987660.00,2.06,-2.06,-0.15,0.72
2021-04-09,7.24,7.38,7.44,7.21,30318,31776856.00,3.22,3.36,0.24,1.40
2021-04-12,7.33,7.31,7.45,7.19,21010,21927394.00,3.52,-0.95,-0.07,0.97
2021-04-13,7.35,7.23,7.38,7.17,10910,11297350.00,2.87,-1.09,-0.08,0.50
2021-04-14,7.12,7.01,7.12,6.95,23965,24050248.00,2.35,-3.04,-0.22,1.11
2021-04-15,7.11,7.11,7.14,7.00,13476,13648572.00,2.00,1.43,0.10,0.62
2021-04-16,7.10,7.24,7.26,7.09,11213,11517156.00,2.39,1.83,0.13,0.52
2021-04-19,7.21,7.21,7.26,7.21,13656,14115603.00,0.69,-0.41,-0.03,0.63
2021-04-20,7.21,7.08,7.23,7.06,17874,18208610.00,2.36,-1.80,-0.13,0.83
2021-04-21,7.08,7.09,7.14,7.03,7355,7461493.00,1.55,0.14,0.01,0.34
2021-04-22,7.09,7.08,7.13,7.03,10488,10613854.00,1.41,-0.14,-0.01,0.48
2021-04-23,7.08,7.03,7.10,7.00,10276,10357946.00,1.41,-0.71,-0.05,0.47
2021-04-26,7.02,7.04,7.11,7.01,10454,10556092.00,1.42,0.14,0.01,0.48
2021-04-27,7.04,6.99,7.04,6.89,11731,11667206.00,2.13,-0.71,-0.05,0.54
2021-04-28,6.95,6.99,7.01,6.95,7396,7394639.00,0.86,0.00,0.00,0.34
