2020-01-02,32.29,32.47,32.71,31.84,21710,72659273.00,2.72,1.66,0.53,6.63
2020-01-03,32.64,32.93,33.37,32.64,21734,74265928.00,2.25,1.42,0.46,6.64
2020-01-06,32.93,32.47,33.24,32.03,19552,66013415.00,3.67,-1.40,-0.46,5.97
2020-01-07,32.47,32.52,32.71,32.04,16659,55877545.00,2.06,0.15,0.05,5.09
2020-01-08,32.31,32.72,33.24,32.08,25306,85921957.00,3.57,0.62,0.20,7.73
2020-01-09,32.79,33.75,33.80,32.79,25216,87238524.00,3.09,3.15,1.03,7.70
2020-01-10,34.14,33.44,34.36,33.40,20240,70573382.00,2.84,-0.92,-0.31,6.18
2020-01-13,34.05,34.03,34.30,33.45,17142,60044681.00,2.54,1.76,0.59,5.24
2020-01-14,33.94,34.74,35.14,33.86,29859,106530872.00,3.76,2.09,0.71,9.12
2020-01-15,34.77,34.03,34.79,33.89,18310,64714247.00,2.59,-2.04,-0.71,5.59
2020-01-16,34.03,34.36,34.52,33.66,21742,76940558.00,2.53,0.97,0.33,6.64
2020-01-17,34.11,36.55,37.20,34.11,49226,183192803.00,8.99,6.37,2.19,15.04
2020-01-20,36.33,37.61,38.23,34.85,51435,195787440.00,9.25,2.90,1.06,15.71
2020-01-21,37.14,36.34,38.72,36.09,31167,119996019.00,6.99,-3.38,-1.27,9.52
2020-01-22,36.19,37.25,37.72,34.84,38667,144983095.00,7.93,2.50,0.91,11.19
2020-01-23,36.86,35.93,38.14,34.84,29347,111243794.00,8.86,-3.54,-1.32,8.50
2020-02-03,28.53,28.51,30.64,28.51,33247,99445570.00,5.93,-20.65,-7.42,9.62
2020-02-04,27.84,30.70,31.35,27.84,31443,98493135.00,12.31,7.68,2.19,9.10
2020-02-05,31.02,32.74,34.34,30.71,33664,114624007.00,11.82,6.64,2.04,9.75
2020-02-06,32.61,33.92,34.42,32.22,28769,100116920.00,6.72,3.60,1.18,8.33
2020-02-07,33.96,35.20,35.64,33.84,32476,116517054.00,5.31,3.77,1.28,9.40
2020-02-10,34.94,36.76,37.03,34.94,39953,149736673.00,5.94,4.43,1.56,11.57
2020-02-11,36.74,34.84,37.05,34.52,32324,117927733.00,6.88,-5.22,-1.92,9.36
2020-02-12,34.44,36.09,36.32,34.44,27995,103306046.00,5.40,3.59,1.25,8.10
2020-02-13,36.09,36.67,37.83,36.09,44579,170773409.00,4.82,1.61,0.58,12.90
2020-02-14,36.15,35.46,37.01,34.85,33851,125262749.00,5.89,-3.30,-1.21,9.80
2020-02-17,35.18,38.33,38.39,35.18,54119,206861944.00,9.05,8.09,2.87,15.67
2020-02-18,38.84,37.64,39.14,36.86,54381,211922184.00,5.95,-1.80,-0.69,15.74
2020-02-19,37.55,37.94,40.44,37.14,54063,213289565.00,8.77,0.80,0.30,15.65
2020-02-20,38.44,37.64,38.69,36.34,35268,136201794.00,6.19,-0.79,-0.30,10.21
2020-02-21,37.74,36.84,38.21,36.70,31358,120841952.00,4.01,-2.13,-0.80,9.08
2020-02-24,36.74,36.41,37.21,35.64,26043,97493576.00,4.26,-1.17,-0.43,7.54
2020-02-25,36.34,38.86,38.91,35.86,60244,235820062.00,8.38,6.73,2.45,17.44
2020-02-26,37.84,36.84,38.81,36.69,38642,150888326.00,5.46,-5.20,-2.02,11.19
2020-02-27,37.34,35.46,37.41,35.44,28458,106156262.00,5.35,-3.75,-1.38,8.24
2020-02-28,34.11,32.32,34.80,32.27,31717,109710936.00,7.13,-8.86,-3.14,9.18
2020-03-02,33.05,39.02,39.02,32.85,71431,273323540.00,19.09,20.73,6.70,20.68
