2019-07-22,39.64,36.74,48.40,22.84,248893,841483875.00,170.17,144.61,21.72,76.03
2019-07-23,31.34,33.04,35.52,29.74,116472,399626657.00,15.73,-10.07,-3.70,35.58
2019-07-24,34.17,42.04,42.34,33.62,160071,613631344.00,26.39,27.24,9.00,48.89
2019-07-25,40.90,45.30,48.74,40.10,184416,824687822.00,20.55,7.75,3.26,56.33
2019-07-26,44.85,46.40,49.74,44.17,167812,808058422.00,12.30,2.43,1.10,51.26
2019-07-29,48.34,51.14,54.64,45.86,179514,929969083.00,18.92,10.22,4.74,54.83
2019-07-30,50.84,52.54,52.54,48.35,148388,772063589.00,8.19,2.74,1.40,45.33
2019-07-31,51.84,52.97,53.34,49.52,129002,683273829.00,7.27,0.82,0.43,39.40
2019-08-01,51.84,55.44,57.32,51.24,143813,789228588.00,11.48,4.66,2.47,43.93
2019-08-02,56.83,57.57,62.50,56.74,179273,1071898603.00,10.39,3.84,2.13,54.76
2019-08-05,57.74,60.63,60.75,54.34,138670,828976791.00,11.13,5.32,3.06,42.36
2019-08-06,64.02,58.13,70.01,55.04,177885,1176872800.00,24.69,-4.12,-2.50,54.34
2019-08-07,59.84,58.80,60.74,53.85,118595,694866343.00,11.85,1.15,0.67,36.23
2019-08-08,57.02,52.50,58.61,51.84,98791,557709987.00,11.51,-10.71,-6.30,30.18
2019-08-09,53.34,50.54,53.34,49.84,79008,414665558.00,6.67,-3.73,-1.96,24.13
2019-08-12,50.64,49.34,51.29,47.85,59416,300364576.00,6.81,-2.37,-1.20,18.15
2019-08-13,51.44,52.95,54.21,50.64,102704,549590472.00,7.24,7.32,3.61,31.37
2019-08-14,52.84,53.94,54.19,51.89,95560,519673747.00,4.34,1.87,0.99,29.19
2019-08-15,53.44,57.23,58.19,53.43,120914,699539880.00,8.82,6.10,3.29,36.93
2019-08-16,56.84,55.64,57.44,55.06,85360,490372794.00,4.16,-2.78,-1.59,26.07
2019-08-19,54.98,54.24,55.72,52.64,64441,356610413.00,5.54,-2.52,-1.40,19.68
2019-08-20,53.95,53.74,55.01,53.10,47023,258847169.00,3.52,-0.92,-0.50,14.36
2019-08-21,53.59,49.59,53.95,48.68,64184,331528621.00,9.81,-7.72,-4.15,19.61
2019-08-22,49.15,48.50,49.82,47.72,39413,196618598.00,4.23,-2.20,-1.09,12.04
2019-08-23,49.13,45.84,49.78,42.34,64289,310232253.00,15.34,-5.48,-2.66,19.64
2019-08-26,47.02,47.06,48.61,45.84,49294,239057416.00,6.04,2.66,1.22,15.06
2019-08-27,46.66,46.96,47.63,44.84,48787,230220027.00,5.93,-0.21,-0.10,14.90
2019-08-28,46.44,44.92,47.17,44.92,39902,188135203.00,4.79,-4.34,-2.04,12.19
2019-08-29,44.44,43.99,44.83,42.37,47579,212846914.00,5.48,-2.07,-0.93,14.53
2019-08-30,44.14,43.44,44.78,43.04,34758,156336287.00,3.96,-1.25,-0.55,10.62
2019-09-02,43.84,43.77,43.96,42.84,25766,115193554.00,2.58,0.76,0.33,7.87
2019-09-03,43.79,46.45,47.29,43.53,58129,273892279.00,8.59,6.12,2.68,17.76
2019-09-04,46.38,47.80,50.05,45.72,75915,371493617.00,9.32,2.91,1.35,23.19
2019-09-05,48.28,47.44,48.80,46.54,54509,265671922.00,4.73,-0.75,-0.36,16.65
2019-09-06,46.95,44.64,47.37,44.64,49344,232148552.00,5.75,-5.90,-2.80,15.07
2019-09-09,44.84,44.68,45.16,44.24,23493,107485806.00,2.06,0.09,0.04,7.18
2019-09-10,44.71,44.85,45.84,44.71,27755,128643221.00,2.53,0.38,0.17,8.48
2019-09-11,45.34,44.41,45.38,44.41,19032,87495498.00,2.16,-0.98,-0.44,5.81
2019-09-12,44.65,42.96,45.04,42.84,27127,121353435.00,4.95,-3.27,-1.45,8.29
2019-09-16,42.85,43.02,43.79,42.72,16501,73154113.00,2.49,0.14,0.06,5.04
2019-09-17,42.76,41.50,43.28,41.42,23014,99982460.00,4.32,-3.53,-1.52,7.03
2019-09-18,41.64,40.79,41.97,39.35,32121,133296438.00,6.31,-1.71,-0.71,9.81
2019-09-19,40.56,41.94,43.47,40.17,42506,184197373.00,8.09,2.82,1.15,12.98
2019-09-20,43.82,43.14,44.60,43.14,59218,266926636.00,3.48,2.86,1.20,18.09
2019-09-23,41.94,41.64,43.12,41.48,33453,144491345.00,3.80,-3.48,-1.50,10.22
2019-09-24,41.10,42.42,42.99,41.03,33780,146918182.00,4.71,1.87,0.78,10.32
2019-09-25,42.40,41.57,43.34,41.56,32952,144214349.00,4.20,-2.00,-0.85,10.07
2019-09-26,41.44,37.67,41.57,37.54,39793,159942466.00,9.69,-9.38,-3.90,12.15
2019-09-27,37.44,39.10,39.54,37.44,27549,109577778.00,5.57,3.80,1.43,8.42
2019-09-30,38.70,36.26,38.86,36.14,26184,100362885.00,6.96,-7.26,-2.84,8.00
2019-10-08,36.40,35.61,36.63,35.04,14685,54177774.00,4.38,-1.79,-0.65,4.49
2019-10-09,35.43,35.84,36.31,35.04,11552,42752237.00,3.57,0.65,0.23,3.53
2019-10-10,35.95,36.17,36.43,35.74,15651,58436990.00,1.93,0.92,0.33,4.78
2019-10-11,35.84,36.23,36.53,35.84,16074,60228764.00,1.91,0.17,0.06,4.91
2019-10-14,36.29,36.78,37.31,36.05,15824,60022189.00,3.48,1.52,0.55,4.83
2019-10-15,36.84,36.44,37.23,36.32,11469,43404046.00,2.47,-0.92,-0.34,3.50
2019-10-16,36.84,34.62,36.91,34.46,19818,72688204.00,6.72,-4.99,-1.82,6.05
2019-10-17,35.20,36.63,38.09,35.14,39942,151411986.00,8.52,5.81,2.01,12.20
2019-10-18,36.46,38.19,38.41,35.57,47662,183820095.00,7.75,4.26,1.56,14.56
2019-10-21,37.81,36.24,38.12,35.66,34273,130512781.00,6.44,-5.11,-1.95,10.47
2019-10-22,36.60,36.19,36.79,35.43,22744,84920516.00,3.75,-0.14,-0.05,6.95
2019-10-23,36.25,38.33,38.69,35.44,47266,181559950.00,8.98,5.91,2.14,14.44
2019-10-24,37.89,38.99,41.46,37.61,60881,247548457.00,10.04,1.72,0.66,18.60
2019-10-25,37.85,37.54,38.60,37.00,32308,125582464.00,4.10,-3.72,-1.45,9.87
2019-10-28,37.04,38.48,38.64,37.04,30252,118735328.00,4.26,2.50,0.94,9.24
2019-10-29,41.05,38.84,41.94,38.76,62122,258399997.00,8.26,0.94,0.36,18.98
2019-10-30,37.25,36.40,37.92,36.34,36247,138627913.00,4.07,-6.28,-2.44,11.07
2019-10-31,36.73,34.04,36.80,34.04,30622,110895488.00,7.58,-6.48,-2.36,9.35
2019-11-01,34.62,34.39,35.83,34.34,19853,71805749.00,4.38,1.03,0.35,6.06
2019-11-04,34.76,34.59,35.15,34.44,13905,50046882.00,2.06,0.58,0.20,4.25
2019-11-05,34.48,33.50,34.64,33.13,21735,75139769.00,4.37,-3.15,-1.09,6.64
2019-11-06,33.82,33.38,34.37,33.25,16916,59079761.00,3.34,-0.36,-0.12,5.17
2019-11-07,33.73,33.76,34.14,33.15,15072,52515759.00,2.97,1.14,0.38,4.60
2019-11-08,33.86,33.39,34.52,33.39,17197,60523180.00,3.35,-1.10,-0.37,5.25
2019-11-11,33.33,31.04,33.33,30.95,21330,69885447.00,7.13,-7.04,-2.35,6.52
2019-11-12,30.84,31.06,31.42,30.76,9563,30844302.00,2.13,0.06,0.02,2.92
2019-11-13,31.06,31.14,31.59,30.98,11638,37710288.00,1.96,0.26,0.08,3.55
2019-11-14,31.34,31.56,32.11,31.20,16740,55039558.00,2.92,1.35,0.42,5.11
2019-11-15,31.62,30.88,32.06,30.88,14803,48430446.00,3.74,-2.15,-0.68,4.52
2019-11-18,31.00,30.44,31.21,30.29,10477,33270357.00,2.98,-1.42,-0.44,3.20
2019-11-19,30.46,30.81,30.90,30.46,8646,27505980.00,1.45,1.22,0.37,2.64
2019-11-20,30.84,29.04,30.84,29.04,18490,57475359.00,5.84,-5.74,-1.77,5.65
2019-11-21,28.92,27.78,29.22,27.61,23148,67917788.00,5.54,-4.34,-1.26,7.07
2019-11-22,28.04,28.00,28.83,27.60,17479,51285031.00,4.43,0.79,0.22,5.34
2019-11-25,28.22,27.09,28.22,26.81,14605,41503950.00,5.04,-3.25,-0.91,4.46
2019-11-26,26.99,27.24,27.98,26.99,10309,29497934.00,3.65,0.55,0.15,3.15
2019-11-27,27.32,27.12,27.62,27.00,8550,24316860.00,2.28,-0.44,-0.12,2.61
2019-11-28,27.05,27.34,27.84,26.85,10727,30737737.00,3.65,0.81,0.22,3.28
2019-11-29,27.39,28.34,28.39,27.24,20941,60736950.00,4.21,3.66,1.00,6.40
2019-12-02,28.71,27.86,28.74,27.75,15623,45795009.00,3.49,-1.69,-0.48,4.77
2019-12-03,27.90,27.36,28.12,27.22,10895,31260156.00,3.23,-1.79,-0.50,3.33
