2023-01-03,15.27,15.45,15.48,15.15,10264,15743869.00,2.17,1.44,0.22,0.73
2023-01-04,15.44,15.54,15.64,15.38,10842,16837567.00,1.68,0.58,0.09,0.78
2023-01-05,15.54,15.58,15.61,15.40,11751,18269045.00,1.35,0.26,0.04,0.84
2023-01-06,15.59,15.47,15.63,15.41,10665,16550010.00,1.41,-0.71,-0.11,0.76
2023-01-09,15.47,15.50,15.64,15.38,12667,19679855.00,1.68,0.19,0.03,0.91
2023-01-10,15.50,15.37,15.50,15.30,12670,19460553.00,1.29,-0.84,-0.13,0.91
2023-01-11,15.30,15.34,15.45,15.30,9724,14954928.00,0.98,-0.20,-0.03,0.70
2023-01-12,15.30,15.29,15.39,15.21,8252,12634522.00,1.17,-0.33,-0.05,0.59
2023-01-13,15.29,15.44,15.45,15.22,8247,12657702.00,1.50,0.98,0.15,0.59
2023-01-16,15.49,15.54,15.61,15.41,11860,18448003.00,1.30,0.65,0.10,0.85
2023-01-17,15.60,15.27,15.60,15.24,15149,23263096.00,2.32,-1.74,-0.27,1.08
2023-01-18,15.34,15.44,15.53,15.26,17054,26296342.00,1.77,1.11,0.17,1.22
2023-01-19,15.42,15.50,15.51,15.32,14069,21689115.00,1.23,0.39,0.06,1.01
2023-01-20,15.55,15.69,15.73,15.52,18076,28295088.00,1.35,1.23,0.19,1.29
2023-01-30,15.83,15.90,15.97,15.77,35035,55653291.00,1.27,1.34,0.21,1.08
2023-01-31,15.93,15.92,15.95,15.77,14725,23318358.00,1.13,0.13,0.02,0.46
2023-02-01,15.92,16.10,16.13,15.86,18323,29302077.00,1.70,1.13,0.18,0.57
2023-02-02,16.17,16.03,16.17,15.97,23964,38479542.00,1.24,-0.43,-0.07,0.74
2023-02-03,15.98,16.14,16.16,15.84,20863,33485685.00,2.00,0.69,0.11,0.65
2023-02-06,16.05,16.17,16.45,16.03,24116,39174042.00,2.60,0.19,0.03,0.75
2023-02-07,16.18,16.39,16.44,16.17,29873,48675360.00,1.67,1.36,0.22,0.92
2023-02-08,16.66,17.08,17.46,16.42,84695,145016497.00,6.35,4.21,0.69,2.62
2023-02-09,16.86,16.92,17.01,16.76,43166,72883003.00,1.46,-0.94,-0.16,1.34
2023-02-10,16.90,16.99,17.14,16.80,26389,44732834.00,2.01,0.41,0.07,0.82
2023-02-13,16.99,16.87,17.09,16.79,32562,55041918.00,1.77,-0.71,-0.12,1.01
2023-02-14,16.89,16.83,16.97,16.70,23448,39401885.00,1.60,-0.24,-0.04,0.73
2023-02-15,16.83,16.86,16.88,16.69,16309,27391060.00,1.13,0.18,0.03,0.50
2023-02-16,16.85,16.44,16.97,16.32,30714,51348894.00,3.86,-2.49,-0.42,0.95
2023-02-17,16.46,16.55,16.77,16.42,23620,39286041.00,2.13,0.67,0.11,0.73
2023-02-20,16.55,16.61,16.63,16.36,18288,30195471.00,1.63,0.36,0.06,0.57
2023-02-21,16.63,16.64,16.77,16.47,17889,29753602.00,1.81,0.18,0.03,0.55
2023-02-22,16.54,16.68,16.73,16.44,13922,23168973.00,1.74,0.24,0.04,0.43
2023-02-23,16.70,16.77,16.93,16.66,20930,35167402.00,1.62,0.54,0.09,0.65
2023-02-24,16.75,16.69,16.77,16.50,15388,25582539.00,1.61,-0.48,-0.08,0.48
2023-02-27,16.61,16.43,16.70,16.42,13533,22389307.00,1.68,-1.56,-0.26,0.42
2023-02-28,16.57,16.88,16.89,16.47,22568,37765695.00,2.56,2.74,0.45,0.70
2023-03-01,16.83,16.87,16.91,16.71,19418,32649769.00,1.18,-0.06,-0.01,0.60
2023-03-02,16.87,16.86,16.96,16.81,16354,27622725.80,0.89,-0.06,-0.01,0.51
