2020-01-23,14.00,16.95,16.95,14.00,3042,12929944.00,25.56,46.88,5.41,0.88
2020-02-03,18.73,18.73,18.73,18.73,12010,56217312.00,0.00,10.50,1.78,3.47
2020-02-04,20.68,20.68,20.68,19.59,30022,154135051.00,5.82,10.41,1.95,8.68
2020-02-05,22.83,22.83,22.83,20.72,166206,909058080.00,10.20,10.40,2.15,48.04
2020-02-06,25.18,25.18,25.18,24.72,43929,273541616.00,2.01,10.29,2.35,12.70
2020-02-07,27.78,27.78,27.78,27.78,7410,50782648.00,0.00,10.33,2.60,2.14
2020-02-10,30.63,28.65,30.63,25.00,194752,1360547984.00,20.27,3.13,0.87,56.29
2020-02-11,29.64,28.81,30.13,27.92,140016,1004378800.00,7.71,0.56,0.16,40.47
2020-02-12,29.63,30.76,31.77,27.97,151877,1112088528.00,13.19,6.77,1.95,43.90
2020-02-13,30.47,31.60,32.94,29.80,134805,1042115200.00,10.21,2.73,0.84,38.96
2020-02-14,31.30,30.72,32.06,30.68,96575,740337232.00,4.37,-2.78,-0.88,27.91
2020-02-17,30.45,30.14,30.45,29.43,93515,690799456.00,3.32,-1.89,-0.58,27.03
2020-02-18,29.98,33.23,33.23,29.81,103644,808908304.00,11.35,10.25,3.09,29.95
2020-02-19,32.94,34.80,36.63,32.19,120005,1006775280.00,13.36,4.72,1.57,34.68
2020-02-20,33.89,35.05,37.52,33.89,70046,609882272.00,10.43,0.72,0.25,20.24
2020-02-21,34.64,35.14,35.79,34.23,41902,359929808.00,4.45,0.26,0.09,12.11
2020-02-24,34.93,34.62,36.55,33.07,40725,349504800.00,9.90,-1.48,-0.52,11.77
2020-02-25,33.60,36.31,36.81,33.54,53213,460294224.00,9.45,4.88,1.69,15.38
2020-02-26,35.76,38.09,40.02,35.76,65964,624498688.00,11.73,4.90,1.78,19.06
2020-02-27,37.89,38.27,40.43,37.89,49959,477515264.00,6.67,0.47,0.18,14.44
2020-02-28,37.06,36.97,40.02,35.89,40094,375150880.00,10.79,-3.40,-1.30,11.59
2020-03-02,37.56,40.74,40.74,36.50,48179,463119232.00,11.47,10.20,3.77,13.92
2020-03-03,41.73,43.40,44.89,40.89,43517,465843088.00,9.82,6.53,2.66,12.58
2020-03-04,43.01,47.82,47.82,43.01,33422,373513664.00,11.08,10.18,4.42,9.66
2020-03-05,50.48,45.34,51.93,44.35,53085,620879488.00,15.85,-5.19,-2.48,15.34
2020-03-06,43.39,44.50,46.39,42.19,36783,397795888.00,9.26,-1.85,-0.84,10.63
