2022-01-04,25.46,25.66,25.76,25.21,14922,46220164.00,2.18,1.54,0.39,1.28
2022-01-05,25.66,25.54,26.16,25.29,17958,55795255.00,3.39,-0.47,-0.12,1.54
2022-01-06,25.47,25.92,26.13,25.38,19964,62634855.00,2.94,1.49,0.38,1.71
2022-01-07,25.90,25.79,26.20,25.70,16119,50506775.00,1.93,-0.50,-0.13,1.38
2022-01-10,26.04,25.79,26.17,25.15,11908,37008357.00,3.96,0.00,0.00,1.02
2022-01-11,25.88,25.79,26.27,25.79,12328,38717605.00,1.86,0.00,0.00,1.06
2022-01-12,25.70,25.79,26.05,25.62,10832,33801278.00,1.67,0.00,0.00,0.93
2022-01-13,25.79,25.27,25.83,25.25,12715,39216895.00,2.25,-2.02,-0.52,1.09
2022-01-14,25.27,24.75,25.30,24.71,17100,51584184.00,2.33,-2.06,-0.52,1.47
2022-01-17,24.69,25.44,25.50,24.46,16888,51404875.00,4.20,2.79,0.69,1.45
2022-01-18,25.52,24.90,25.73,24.90,14968,45528708.00,3.26,-2.12,-0.54,1.28
2022-01-19,24.90,25.04,25.25,24.73,10994,33264316.00,2.09,0.56,0.14,0.94
2022-01-20,25.16,24.55,25.16,24.55,13191,39458613.00,2.44,-1.96,-0.49,1.13
2022-01-21,24.50,23.98,24.79,23.96,13114,38342447.00,3.38,-2.32,-0.57,1.12
2022-01-24,24.03,23.88,24.20,23.79,6981,20241811.00,1.71,-0.42,-0.10,0.60
2022-01-25,23.85,23.06,23.86,23.04,14504,40902705.00,3.43,-3.43,-0.82,1.24
2022-01-26,23.19,23.25,23.37,23.05,7247,20350367.00,1.39,0.82,0.19,0.62
2022-01-27,23.25,23.06,23.54,23.06,9806,27599375.00,2.06,-0.82,-0.19,0.84
2022-01-28,23.13,23.32,23.51,23.04,7145,20153535.00,2.04,1.13,0.26,0.61
2022-02-07,23.45,23.89,24.24,23.45,11469,33163957.00,3.39,2.44,0.57,0.98
2022-02-08,23.85,24.12,24.12,23.75,8655,25110510.00,1.55,0.96,0.23,0.74
2022-02-09,23.96,24.17,24.34,23.96,9864,28774030.00,1.58,0.21,0.05,0.85
2022-02-10,24.45,24.13,24.62,24.04,12899,38004123.00,2.40,-0.17,-0.04,1.11
2022-02-11,24.04,23.86,24.20,23.70,10579,30596040.00,2.07,-1.12,-0.27,0.91
2022-02-14,23.87,23.84,23.92,23.50,6815,19553142.00,1.76,-0.08,-0.02,0.58
2022-02-15,23.85,23.97,24.04,23.62,5647,16311948.00,1.76,0.55,0.13,0.48
2022-02-16,24.03,24.25,24.33,23.97,8547,24970263.00,1.50,1.17,0.28,0.73
2022-02-17,24.25,24.77,25.40,24.13,30002,90619390.00,5.24,2.14,0.52,2.57
2022-02-18,24.35,24.86,24.95,24.20,17223,51178562.00,3.03,0.36,0.09,1.48
2022-02-21,24.86,24.81,25.04,24.62,11221,33642176.00,1.69,-0.20,-0.05,0.96
2022-02-22,24.54,24.54,24.75,24.40,10527,31264804.00,1.41,-1.09,-0.27,0.90
2022-02-23,24.55,24.85,24.95,24.55,10485,31445276.00,1.63,1.26,0.31,0.90
2022-02-24,24.80,23.70,25.11,23.55,22885,66923857.00,6.28,-4.63,-1.15,1.96
2022-02-25,24.08,23.90,24.54,23.88,14978,43939535.00,2.78,0.84,0.20,1.28
2022-02-28,23.94,23.79,24.06,23.38,11255,32261238.00,2.85,-0.46,-0.11,0.97
2022-03-01,23.79,23.95,24.20,23.74,8608,24893507.00,1.93,0.67,0.16,0.74
