2023-02-14,42.00,50.40,50.40,42.00,15154,76177655.60,24.00,44.00,15.40,4.32
2023-02-15,55.44,55.44,55.44,55.44,2621,14530713.12,0.00,10.00,5.04,0.75
2023-02-16,60.00,60.98,60.98,58.00,217409,1303898333.20,5.38,9.99,5.54,61.92
2023-02-17,56.00,54.90,58.88,54.88,175877,994754542.85,6.56,-9.97,-6.08,50.09
2023-02-20,52.05,52.40,53.49,50.48,139902,726603254.30,5.48,-4.55,-2.50,39.84
2023-02-21,51.55,50.12,52.27,49.80,113208,575486786.47,4.71,-4.35,-2.28,32.24
2023-02-22,49.10,49.21,49.82,48.86,68609,337762714.73,1.92,-1.82,-0.91,19.54
2023-02-23,49.81,49.57,50.64,49.25,72442,361624050.83,2.82,0.73,0.36,20.63
2023-02-24,49.02,50.02,50.76,48.01,70495,351836555.68,5.55,0.91,0.45,20.08
2023-02-27,49.82,46.90,49.82,46.73,83427,398928486.08,6.18,-6.24,-3.12,23.76
2023-02-28,46.94,47.19,47.36,46.41,47184,221265811.35,2.03,0.62,0.29,13.44
2023-03-01,47.00,47.19,47.60,46.81,44432,209590317.04,1.67,0.00,0.00,12.65
2023-03-02,47.28,46.35,47.44,46.35,48160,225432949.69,2.31,-1.78,-0.84,13.72
2023-03-03,46.35,45.57,46.58,45.27,54280,248400050.44,2.83,-1.68,-0.78,15.46
2023-03-06,46.00,46.49,46.97,45.74,53273,247676867.96,2.70,2.02,0.92,15.17
2023-03-07,47.00,47.55,48.57,46.80,79213,377579458.70,3.81,2.28,1.06,22.56
2023-03-08,46.98,46.75,47.16,45.80,45353,210274447.07,2.86,-1.68,-0.80,12.92
2023-03-09,46.33,45.81,46.70,45.64,36295,166981235.42,2.27,-2.01,-0.94,10.34
2023-03-10,45.20,44.08,45.20,43.91,35920,159597132.26,2.82,-3.78,-1.73,10.23
